Date,Price
2021-09-16,73.68032475060274
2021-09-17,71.70107761296987
2021-09-20,71.13041950219045
2021-09-21,71.29362591391794
2021-09-22,70.66200662551674
2021-09-23,73.36657828281957
2021-09-24,73.30043113500025
2021-09-27,71.18897547122367
2021-09-28,69.01003332486249
2021-09-29,68.88439273494511
2021-09-30,68.99895749584215
2021-10-01,69.78109379926143
2021-10-04,68.72334270786155
2021-10-05,69.41460410157529
2021-10-06,69.02646856417209
2021-10-07,67.44549000732
2021-10-08,65.98474515745696
2021-10-11,65.83591085510199
2021-10-12,65.83422827495602
2021-10-13,65.93405009898186
2021-10-14,67.05574792402147
2021-10-15,65.54504981416432
2021-10-18,66.02359819059103
2021-10-19,67.03839992323331
2021-10-20,66.98662522355254
2021-10-21,68.02789689281177
2021-10-22,66.56587963164945
2021-10-25,66.50473137441388
2021-10-26,65.79136771066453
2021-10-27,65.37151331739338
2021-10-28,64.86575754814618
2021-10-29,65.48380617125639
2021-11-01,66.03978129130708
2021-11-02,65.68339014224551
2021-11-03,66.88062830799166
2021-11-04,66.84062512782202
2021-11-05,66.37043144016108
2021-11-08,66.76291874404777
2021-11-09,67.08502843769631
2021-11-10,65.21661863724904
2021-11-11,65.42516092603142
2021-11-12,66.09763654596125
2021-11-15,65.71800238618441
2021-11-16,66.18068027502501
2021-11-17,66.6110048102274
2021-11-18,66.00470048792042
2021-11-19,64.89541129729884
2021-11-22,64.32980143597098
2021-11-23,63.729381914224575
2021-11-24,65.78023576775739
2021-11-26,65.92016513329213
2021-11-29,65.95789313396668
2021-11-30,64.3502926708039
2021-12-01,62.94715943291668
2021-12-02,63.99013904742592
2021-12-03,63.13091506397322
2021-12-06,63.86441681083793
2021-12-07,64.86405203196762
2021-12-08,65.71693118265279
2021-12-09,64.35028867746097
2021-12-10,63.588622094414774
2021-12-13,63.45693230166414
2021-12-14,62.344674132525384
2021-12-15,63.58289515977423
2021-12-16,61.16670120566938
2021-12-17,61.742104494126544
2021-12-20,60.96533153508927
2021-12-21,63.27334543826592
2021-12-22,63.806896355899674
2021-12-23,63.45915701930885
2021-12-27,64.06779483728545
2021-12-28,63.826335590169656
2021-12-29,63.18685702849497
2021-12-30,63.48248495846728
2021-12-31,63.150845998287004
2022-01-03,62.55471687319795
2022-01-04,62.25463999757247
2022-01-05,61.45867414750176
2022-01-06,62.41244788848769
2022-01-07,61.34321444960037
2022-01-10,61.16128267755352
2022-01-11,62.1023748882734
2022-01-12,61.40080484169006
2022-01-13,59.74964703356703
2022-01-14,60.442914110036654
2022-01-18,59.23373954809401
2022-01-19,58.864617692397985
2022-01-20,58.353389560733085
2022-01-21,57.86748342750743
2022-01-24,58.00055152496877
2022-01-25,57.11698513218271
2022-01-26,56.482849852102156
2022-01-27,55.41349722032736
2022-01-28,56.7455728888251
2022-01-31,58.561059924537886
2022-02-01,59.16912935825788
2022-02-02,58.9001190437169
2022-02-03,57.25808558383774
2022-02-04,58.211381803240556
2022-02-07,57.7509965979628
2022-02-08,58.3912049969299
2022-02-09,58.943203962168006
2022-02-10,58.419979154961766
2022-02-11,57.26224802411881
2022-02-14,57.43397860041445
2022-02-15,58.91855925288316
2022-02-16,58.49602807711146
2022-02-17,56.74560411047109
2022-02-18,55.97039088551274
2022-02-22,55.791353834188584
2022-02-23,55.72805624036374
2022-02-24,58.1358276834656
2022-02-25,57.83124516504641
2022-02-28,57.62453020194165
2022-03-01,58.05520559938722
2022-03-02,58.244583444268926
2022-03-03,56.77850500983742
2022-03-04,56.118061454901046
2022-03-07,54.04843889254273
2022-03-08,54.104212303723656
2022-03-09,54.90520391090716
2022-03-10,54.607339649335515
2022-03-11,53.602346233926276
2022-03-14,53.46195501948911
2022-03-15,53.73875711135371
2022-03-16,54.82890256672388
2022-03-17,55.422335063502025
2022-03-18,57.315663460680724
2022-03-21,57.431246476283576
2022-03-22,58.11715322937137
2022-03-23,57.52082853879669
2022-03-24,58.22342182308626
2022-03-25,57.71652693763167
2022-03-28,57.96137622360018
2022-03-29,57.7847183834015
2022-03-30,57.86323896999131
2022-03-31,57.504848088610046
2022-04-01,59.07299900679745
2022-04-04,59.78114176570918
2022-04-05,58.20062429646244
2022-04-06,57.12023348085364
2022-04-07,56.642637763366665
2022-04-08,55.68345471508193
2022-04-11,57.425314414085435
2022-04-12,57.01715392357778
2022-04-13,58.109812770532145
2022-04-14,57.051034622391434
2022-04-18,56.76615921698502
2022-04-19,58.51983725122399
2022-04-20,57.6229858301063
2022-04-21,57.07847692975264
2022-04-22,55.94450613898708
2022-04-25,57.79256487258313
2022-04-26,56.74640489291693
2022-04-27,56.186304805917715
2022-04-28,57.26521502249553
2022-04-29,55.864972986761714
2022-05-02,56.522513443304945
2022-05-03,56.68953271112555
2022-05-04,57.5432692493641
2022-05-05,55.30334892132559
2022-05-06,54.40283742817395
2022-05-09,52.17379008148216
2022-05-10,52.346489934250414
2022-05-11,51.1626534013592
2022-05-12,51.808773274197534
2022-05-13,53.59398277034244
2022-05-16,53.0579992885482
2022-05-17,52.75031896974582
2022-05-18,51.79249324603762
2022-05-19,52.304759007822625
2022-05-20,51.94343877016212
2022-05-23,52.6895783438474
2022-05-24,51.77630155073658
2022-05-25,52.54818042386486
2022-05-26,47.466978282897394
2022-05-27,47.778653616724526
2022-05-31,47.38201419520998
2022-06-01,46.955971732477025
2022-06-02,47.73234658805218
2022-06-03,47.595397104158955
2022-06-06,47.04220721430653
2022-06-07,47.15500274865932
2022-06-08,47.152238969073025
2022-06-09,45.68493393400463
2022-06-10,45.56247068584596
2022-06-13,44.75175975252629
2022-06-14,44.83115546286486
2022-06-15,45.19043953931761
2022-06-16,44.697392427315464
2022-06-17,45.25448908532219
2022-06-21,45.63787926191646
2022-06-22,45.560674170457325
2022-06-23,45.93529497745941
2022-06-24,46.455802834300215
2022-06-27,46.27235115465823
2022-06-28,45.61568171468363
2022-06-29,45.58640117411883
2022-06-30,45.776194489196406
2022-07-01,45.917699622029204
2022-07-05,46.112949284261965
2022-07-06,45.97919191504141
2022-07-07,46.88462985288886
2022-07-08,46.63728053334759
2022-07-11,46.23695822266959
2022-07-12,45.91110803080256
2022-07-13,45.671462759704305
2022-07-14,45.391412083885335
2022-07-15,45.51173182713061
2022-07-18,45.30682058825249
2022-07-19,45.69758142110087
2022-07-20,46.62442883021323
2022-07-21,46.54959177451075
2022-07-22,46.13272005524723
2022-07-25,45.77022534419363
2022-07-26,44.941599497237846
2022-07-27,45.644209488621705
2022-07-28,45.73318536837022
2022-07-29,46.267767809639835
2022-08-01,46.23350141028993
2022-08-02,46.5415189468987
2022-08-03,47.338151098770325
2022-08-04,48.0478042475153
2022-08-05,47.93878545636258
2022-08-08,48.28839097625965
2022-08-09,47.49712273069791
2022-08-10,48.255841267384035
2022-08-11,48.113152868998895
2022-08-12,48.694781169070936
2022-08-15,48.82522370800743
2022-08-16,48.920924661671265
2022-08-17,48.584892612243124
2022-08-18,49.730662793772645
2022-08-19,49.145036213871606
2022-08-22,49.01248837150114
2022-08-23,49.14852554699051
2022-08-24,49.86105186567862
2022-08-25,50.614187147276525
2022-08-26,49.33508596106524
2022-08-29,48.68925707960715
2022-08-30,48.949531712409524
2022-08-31,48.37942570751187
2022-09-01,53.58952844673844
2022-09-02,52.989090822410155
2022-09-06,52.88866087685831
2022-09-07,53.60893573830444
2022-09-08,54.301404765454876
2022-09-09,54.24025434388567
2022-09-12,54.87173074754446
2022-09-13,53.400014723371925
2022-09-14,53.83381774682698
2022-09-15,55.005081850427494
2022-09-16,53.82254669743935
2022-09-19,54.006486028976575
2022-09-20,53.282915404310216
2022-09-21,53.09711740872695
2022-09-22,52.538164777700516
2022-09-23,51.596513067660496
2022-09-26,51.34882877927755
2022-09-27,51.58118572680394
2022-09-28,52.44797608227008
2022-09-29,52.3311222717933
2022-09-30,51.67940706147681
2022-10-03,52.41158879038822
2022-10-04,53.48525715323071
2022-10-05,52.755418436297404
2022-10-06,53.80447625234942
2022-10-07,52.891595454752974
2022-10-10,51.23010065816817
2022-10-11,52.33268111101798
2022-10-12,51.82717986758284
2022-10-13,52.219610135402746
2022-10-14,57.293952954484894
2022-10-17,57.876179367206745
2022-10-18,57.173088677608526
2022-10-19,56.75346867612228
2022-10-20,57.39191538494126
2022-10-21,57.98929603115662
2022-10-24,58.16805088035875
2022-10-25,57.72112771404572
2022-10-26,57.720978774402084
2022-10-27,57.538455849514555
2022-10-28,57.592565298547754
2022-10-31,58.781218396263654
2022-11-01,59.54104828729242
2022-11-02,58.730142828581066
2022-11-03,57.756347146940854
2022-11-04,57.63829360629484
2022-11-07,57.15576527634815
2022-11-08,57.9980812868144
2022-11-09,57.52917989952098
2022-11-10,58.64127965604817
2022-11-11,59.77231738309496
2022-11-14,59.24489518636971
2022-11-15,59.73031793882859
2022-11-16,60.02682722259774
2022-11-17,58.86002313763792
2022-11-18,59.41792308054955
2022-11-21,58.7792300331387
2022-11-22,59.411195898972736
2022-11-23,59.453768590936086
2022-11-25,59.54890538262342
2022-11-28,58.79290431557135
2022-11-29,57.75491340123179
2022-11-30,59.43645636923261
2022-12-01,61.9945499850705
2022-12-02,61.41963307662919
2022-12-05,61.20711282847927
2022-12-06,61.443125447869974
2022-12-07,60.94432414482264
2022-12-08,62.53187786780372
2022-12-09,61.945253464857984
2022-12-12,63.55048762989165
2022-12-13,63.51582243282442
2022-12-14,64.03746612034774
2022-12-15,62.54481108276654
2022-12-16,62.077062854523845
2022-12-19,61.655072254435666
2022-12-20,61.634271743433246
2022-12-21,59.887517223773045
2022-12-22,59.335866576713556
2022-12-23,56.388027952787056
2022-12-27,55.9055183025757
2022-12-28,56.44943272786274
2022-12-29,56.6383458523087
2022-12-30,56.90753557326566
