Date,Price
2021-09-17,283.06609590796387
2021-09-20,277.3503416707608
2021-09-21,275.1576982078355
2021-09-22,279.9594734609525
2021-09-23,281.5066574933293
2021-09-24,279.2857604029268
2021-09-27,273.8920356919819
2021-09-28,273.28062412455324
2021-09-29,267.59583593260004
2021-09-30,266.5859002865606
2021-10-01,269.41607771934923
2021-10-04,267.56190162802335
2021-10-05,271.382904526639
2021-10-06,275.0319004009355
2021-10-07,277.2380255483563
2021-10-08,275.61149016003657
2021-10-11,271.40357522930367
2021-10-12,272.42483069524064
2021-10-13,267.62743109972945
2021-10-14,278.6613749293826
2021-10-15,277.3535706557776
2021-10-18,283.6129434268589
2021-10-19,288.21048638736295
2021-10-20,285.87802520001304
2021-10-21,271.6105313311674
2021-10-22,280.3791278612335
2021-10-25,286.998074539686
2021-10-26,281.8270521886915
2021-10-27,281.57272028914196
2021-10-28,291.2314278350753
2021-10-29,287.58985626166384
2021-11-01,294.54592977524936
2021-11-02,288.4615192399995
2021-11-03,294.91686216039017
2021-11-04,300.7610847617479
2021-11-05,302.33492025405513
2021-11-08,301.3340243997869
2021-11-09,301.9611454602333
2021-11-10,294.6803695024258
2021-11-11,293.2603619712022
2021-11-12,298.0328529879712
2021-11-15,297.71407072001347
2021-11-16,307.25343062212175
2021-11-17,302.3106293173297
2021-11-18,303.8449448995392
2021-11-19,304.3855122030881
2021-11-22,292.7329084571098
2021-11-23,298.35240091681527
2021-11-24,299.9644980368634
2021-11-26,289.5330017091892
2021-11-29,296.4190516661473
2021-11-30,296.21215798424544
2021-12-01,290.63690408136137
2021-12-02,303.8715663174589
2021-12-03,295.8762569535523
2021-12-06,293.1402660166569
2021-12-07,307.36312958650916
2021-12-08,312.8230009592934
2021-12-09,305.0544180090667
2021-12-10,309.84868222392976
2021-12-13,310.96743741110026
2021-12-14,304.909845758642
2021-12-15,308.25600975383765
2021-12-16,300.8250111101175
2021-12-17,287.18069401922673
2021-12-20,290.8785844320759
2021-12-21,290.7496996500502
2021-12-22,294.8932960983998
2021-12-23,304.3985266681028
2021-12-27,307.4536805882383
2021-12-28,307.62908992983466
2021-12-29,304.57677139822516
2021-12-30,305.67985778124364
2021-12-31,302.6606125328683
2022-01-03,294.5641758675471
2022-01-04,303.3046600751541
2022-01-05,292.63809587436907
2022-01-06,290.769075475972
2022-01-07,281.5199989414824
2022-01-10,277.8252743883393
2022-01-11,273.98704488859653
2022-01-12,275.07878428383367
2022-01-13,267.02740985677565
2022-01-14,264.8029899748027
2022-01-18,258.01109567863773
2022-01-19,251.91562978077044
2022-01-20,245.2260194740484
2022-01-21,238.78619323834914
2022-01-24,250.7254170532443
2022-01-25,237.9602448797968
2022-01-26,242.79426903714338
2022-01-27,240.80637694814106
2022-01-28,251.44259338077288
2022-01-31,252.46058353728716
2022-02-01,257.39464150936806
2022-02-02,256.93773847701107
2022-02-03,248.9424246925551
2022-02-04,246.06685772832344
2022-02-07,247.34194479593546
2022-02-08,250.3009592470808
2022-02-09,256.91059486615194
2022-02-10,247.50878338225837
2022-02-11,238.37465071581582
2022-02-14,233.39587716047959
2022-02-15,234.7386246432584
2022-02-16,238.2865048861083
2022-02-17,224.48574172122122
2022-02-18,231.5064790962483
2022-02-22,227.26396829109746
2022-02-23,224.00462812584425
2022-02-24,228.81802712342292
2022-02-25,232.1801985718624
2022-02-28,232.8410836501301
2022-03-01,234.0898063060928
2022-03-02,240.79480293676082
2022-03-03,242.86584711305744
2022-03-04,241.2831844702877
2022-03-07,233.32718761479686
2022-03-08,232.93053621627053
2022-03-09,242.47043469617495
2022-03-10,242.84285694717622
2022-03-11,236.68447541189192
2022-03-14,242.16469092243017
2022-03-15,249.08822234389626
2022-03-16,252.31115752735613
2022-03-17,253.3616430608676
2022-03-18,258.3854077999422
2022-03-21,250.02198678777094
2022-03-22,255.9068516012386
2022-03-23,252.50149889489376
2022-03-24,249.11241361194595
2022-03-25,247.74580892281844
2022-03-28,256.79012826348105
2022-03-29,259.4443609015907
2022-03-30,251.35455095871282
2022-03-31,251.84473757083887
2022-04-01,250.19776574446192
2022-04-04,248.93378553245827
2022-04-05,249.75452497458568
2022-04-06,240.48753299687843
2022-04-07,237.09757626162187
2022-04-08,237.74227053227173
2022-04-11,231.69708885106994
2022-04-12,230.22584590035848
2022-04-13,227.6760050624763
2022-04-14,234.6372538074135
2022-04-18,228.0299228152213
2022-04-19,235.71902382809597
2022-04-20,237.8350540941051
2022-04-21,217.46742489314192
2022-04-22,218.54984989385434
2022-04-25,225.90636092359057
2022-04-26,223.72777817694993
2022-04-27,215.93477166308386
2022-04-28,223.75957223510378
2022-04-29,219.1911781158231
2022-05-02,218.46197911517842
2022-05-03,219.12084050355833
2022-05-04,230.08616262425514
2022-05-05,223.8509205818373
2022-05-06,219.13693563195454
2022-05-09,213.58923779673015
2022-05-10,219.04259915573755
2022-05-11,205.83984615778957
2022-05-12,207.32067941503402
2022-05-13,214.28133862328033
2022-05-16,212.1691285507509
2022-05-17,214.2631961632365
2022-05-18,201.33901628083342
2022-05-19,208.83581413641105
2022-05-20,210.6907565299493
2022-05-23,212.20305724720845
2022-05-24,206.10139317122182
2022-05-25,209.04506556861693
2022-05-26,219.37906353281213
2022-05-27,222.85116594150742
2022-05-31,217.20800982885294
2022-06-01,216.70169696726663
2022-06-02,216.68420694719316
2022-06-03,214.42223055498525
2022-06-06,214.2202496816015
2022-06-07,218.94457752887644
2022-06-08,209.60662456365696
2022-06-09,210.33755734706776
2022-06-10,199.66650721894285
2022-06-13,198.34249676567262
2022-06-14,188.59639080978204
2022-06-15,196.9928308301594
2022-06-16,187.30222612762213
2022-06-17,187.2078744364937
2022-06-21,194.12491770837465
2022-06-22,196.07503944376282
2022-06-23,200.09275670570847
2022-06-24,198.95926424431448
2022-06-27,201.2397944103561
2022-06-28,193.29484672212462
2022-06-29,197.83198079786658
2022-06-30,198.8074972495294
2022-07-01,202.45428354658446
2022-07-05,200.0398705178389
2022-07-06,204.89534296956322
2022-07-07,209.97901000133402
2022-07-08,206.693174709261
2022-07-11,205.47038963346972
2022-07-12,204.4230833703423
2022-07-13,201.2614206357129
2022-07-14,203.96916625998603
2022-07-15,210.2054902344459
2022-07-18,206.00452908842144
2022-07-19,219.03079575323724
2022-07-20,222.23180256420056
2022-07-21,218.16704422628496
2022-07-22,215.5568368220825
2022-07-25,215.47853927122944
2022-07-26,210.0908853871796
2022-07-27,215.35440093271936
2022-07-28,221.76033795791855
2022-07-29,227.5884958729682
2022-08-01,224.413938610541
2022-08-02,221.19019524071248
2022-08-03,230.4767992800221
2022-08-04,231.31494403102425
2022-08-05,229.14944150846932
2022-08-08,231.18470955506015
2022-08-09,227.17238481094768
2022-08-10,232.8468452507704
2022-08-11,233.59254023866674
2022-08-12,235.06421016252833
2022-08-15,237.71151678770016
2022-08-16,232.1638532430931
2022-08-17,227.01955619928108
2022-08-18,229.18290603285448
2022-08-19,224.20641254346438
2022-08-22,225.77902479095724
2022-08-23,221.30662676104333
2022-08-24,222.9352711012543
2022-08-25,226.0823815692115
2022-08-26,212.14987138143175
2022-08-29,207.5756498681662
2022-08-30,204.50398648620742
2022-08-31,202.4281644059842
2022-09-01,206.1684018581308
2022-09-02,202.16638384229518
2022-09-06,205.73238085293696
2022-09-07,207.4453984783899
2022-09-08,214.2463876760159
2022-09-09,215.95436860452193
2022-09-12,216.87397749019263
2022-09-13,207.0422888539911
2022-09-14,205.9952235750176
2022-09-15,201.0395589052448
2022-09-16,198.73120615812914
2022-09-19,197.23316347188086
2022-09-20,195.76332738954267
2022-09-21,195.34574699655826
2022-09-22,188.90797104394127
2022-09-23,189.36804618293112
2022-09-26,191.5987651120095
2022-09-27,185.36569982401596
2022-09-28,188.03355248064366
2022-09-29,183.0128605513636
2022-09-30,188.34451139635905
2022-10-03,187.52635533641708
2022-10-04,197.98777037656956
2022-10-05,195.0282664850279
2022-10-06,189.15311779966655
2022-10-07,183.91594761420157
2022-10-10,186.40660753686925
2022-10-11,182.22124040865074
2022-10-12,180.29015379824946
2022-10-13,180.92586066395972
2022-10-14,176.396645232067
2022-10-17,180.33389945592455
2022-10-18,182.38359486009384
2022-10-19,179.06886935079018
2022-10-20,169.18065538965388
2022-10-21,168.2316711872873
2022-10-24,173.21839126851233
2022-10-25,179.14164015356099
2022-10-26,181.2922707179189
2022-10-27,182.87473253699181
2022-10-28,185.99674095392618
2022-10-31,184.13424306412017
2022-11-01,183.6290746469744
2022-11-02,180.6587149243177
2022-11-03,176.1272586152329
2022-11-04,178.4272512701672
2022-11-07,182.40321976988875
2022-11-08,182.85387081446217
2022-11-09,179.58054838108393
2022-11-10,206.94303051416873
2022-11-11,209.43281851446108
2022-11-14,215.61071940527094
2022-11-15,224.25441676645914
2022-11-16,216.7031952129106
2022-11-17,217.29962709073936
2022-11-18,215.63445448445296
2022-11-21,213.0088937952693
2022-11-22,208.24258330663636
2022-11-23,216.5450127884782
2022-11-25,218.76372372837642
2022-11-28,207.56769554328037
2022-11-29,204.99949008729368
2022-11-30,216.51867181953338
2022-12-01,218.80719614669096
2022-12-02,217.3068207314882
2022-12-05,213.0892263595034
2022-12-06,211.4711122306052
2022-12-07,209.83739187148402
2022-12-08,212.76309089779573
2022-12-09,213.567476853985
2022-12-12,217.08955275187108
2022-12-13,226.68784368111187
2022-12-14,218.71111553098643
2022-12-15,212.5358166878757
2022-12-16,210.89376326071562
2022-12-19,206.7139956464712
2022-12-20,205.86075433113882
2022-12-21,216.32190215494518
2022-12-22,211.60245169772193
2022-12-23,210.80524239725844
2022-12-27,211.84751137685484
2022-12-28,206.10677069517538
2022-12-29,212.16698965961032
2022-12-30,208.7933630123731
