Date,Price
2021-09-16,105.46397551129633
2021-09-17,105.50163476313651
2021-09-20,104.4942336630225
2021-09-21,103.11691207773205
2021-09-22,103.13753225220022
2021-09-23,102.51286151071413
2021-09-24,103.2103597719266
2021-09-27,103.09342622309389
2021-09-28,100.92563261320082
2021-09-29,102.51801725724947
2021-09-30,100.60427993805446
2021-10-01,99.86577764816678
2021-10-04,99.76233231498227
2021-10-05,98.29083115873742
2021-10-06,98.2739135834094
2021-10-07,99.81948552363978
2021-10-08,99.27876329408883
2021-10-11,97.91390920964149
2021-10-12,96.81712094386663
2021-10-13,98.37226060113834
2021-10-14,98.5863979340345
2021-10-15,98.18823551688209
2021-10-18,99.48756552430869
2021-10-19,99.93766887226828
2021-10-20,100.3752475229658
2021-10-21,99.35882156811351
2021-10-22,100.01500383689687
2021-10-25,100.66020872201057
2021-10-26,100.60838271427993
2021-10-27,100.22821810288737
2021-10-28,100.18755725269668
2021-10-29,99.75333124917967
2021-11-01,100.3113498378243
2021-11-02,101.2886058710092
2021-11-03,102.27202109944444
2021-11-04,99.35143068559655
2021-11-05,99.75003872531173
2021-11-08,98.77096708904406
2021-11-09,99.29374140572484
2021-11-10,101.66408281861689
2021-11-11,100.52563920662033
2021-11-12,101.22165784819583
2021-11-15,100.73574343161786
2021-11-16,102.85068499098287
2021-11-17,102.74270106606309
2021-11-18,101.35187525969016
2021-11-19,104.05541330715864
2021-11-22,103.32150145111423
2021-11-23,104.28538258124568
2021-11-24,105.0037006877597
2021-11-26,104.3490498437291
2021-11-29,105.08079715503357
2021-11-30,103.70167940022611
2021-12-01,105.48428925960151
2021-12-02,105.70196678699291
2021-12-03,106.51652254897746
2021-12-06,110.12214664035373
2021-12-07,105.54983109863755
2021-12-08,107.62105959797755
2021-12-09,108.03232634173185
2021-12-10,108.37794825263015
2021-12-13,111.35125627765356
2021-12-14,111.53173175072328
2021-12-15,110.24012681915603
2021-12-16,113.22914975103768
2021-12-17,112.38080158921002
2021-12-20,111.57068577673049
2021-12-21,111.34368902880554
2021-12-22,112.10049999874202
2021-12-23,111.5958834268678
2021-12-27,111.81343993184534
2021-12-28,112.24188079281484
2021-12-29,114.06647979316364
2021-12-30,113.18312438282507
2021-12-31,116.12806731204692
2022-01-03,113.8564453751679
2022-01-04,114.50792296006483
2022-01-05,115.8907869925793
2022-01-06,116.35724040197141
2022-01-07,114.45770810890859
2022-01-10,114.2527328632983
2022-01-11,113.96879914615376
2022-01-12,113.42309328759157
2022-01-13,114.87688765414053
2022-01-14,116.57715152092597
2022-01-18,115.41589717461972
2022-01-19,114.7152129068101
2022-01-20,113.33572129569966
2022-01-21,114.54425966315912
2022-01-24,111.7511151844288
2022-01-25,112.71189403130026
2022-01-26,110.6697888628961
2022-01-27,116.33985894573037
2022-01-28,116.96958580252941
2022-01-31,120.21554986509454
2022-02-01,119.42137216640576
2022-02-02,120.54084052716152
2022-02-03,120.58243941719789
2022-02-04,119.35902692248413
2022-02-07,121.1572854913281
2022-02-08,120.02254045924226
2022-02-09,121.85941099755223
2022-02-10,120.28508132195195
2022-02-11,119.19531518773431
2022-02-14,118.50132722760436
2022-02-15,118.09695697062055
2022-02-16,116.97096223265285
2022-02-17,116.43929138097866
2022-02-18,117.01906164603729
2022-02-22,115.3022524598302
2022-02-23,116.58153914731109
2022-02-24,112.05987189048447
2022-02-25,115.60689031462324
2022-02-28,113.18028414089075
2022-03-01,115.46512518182047
2022-03-02,115.4819235328515
2022-03-03,118.78112165369446
2022-03-04,121.80908512072213
2022-03-07,123.76773407236757
2022-03-08,117.25679966572373
2022-03-09,116.49312725242577
2022-03-10,115.86452258550679
2022-03-11,116.531875394813
2022-03-14,117.26013668775384
2022-03-15,117.34697174488655
2022-03-16,114.89438330875814
2022-03-17,115.86996290582353
2022-03-18,114.55439683822541
2022-03-21,115.0807793526369
2022-03-22,116.11854534438994
2022-03-23,115.56965071932775
2022-03-24,114.41796028729375
2022-03-25,116.45219449428703
2022-03-28,116.47024423009962
2022-03-29,115.03255405286635
2022-03-30,114.96184285744116
2022-03-31,117.41467550789709
2022-04-01,121.03040620047511
2022-04-04,119.4335060322919
2022-04-05,120.02476417981715
2022-04-06,119.96884989240267
2022-04-07,122.80323666486393
2022-04-08,122.08615281767503
2022-04-11,120.43526855586902
2022-04-12,119.63769909099727
2022-04-13,120.80196911451736
2022-04-14,119.4759574858477
2022-04-18,119.58257616379221
2022-04-19,121.29543210222315
2022-04-20,121.90104663189412
2022-04-21,124.1000992699087
2022-04-22,121.99024817856807
2022-04-25,119.94597272812237
2022-04-26,118.8228651344339
2022-04-27,120.36330565031878
2022-04-28,121.27594219263734
2022-04-29,118.72877391686379
2022-05-02,118.43596637300253
2022-05-03,118.16124862722286
2022-05-04,119.32458750486441
2022-05-05,114.9478993662591
2022-05-06,117.6604157444835
2022-05-09,117.56434325934927
2022-05-10,115.80938076246649
2022-05-11,117.5198071141004
2022-05-12,116.8212557518934
2022-05-13,120.47016565083794
2022-05-16,120.80873998229545
2022-05-17,120.2363951724505
2022-05-18,111.74995810170304
2022-05-19,108.99454653326329
2022-05-20,110.11861223161617
2022-05-23,112.01798211387539
2022-05-24,114.30992111622605
2022-05-25,113.63777320948337
2022-05-26,112.45513387274049
2022-05-27,111.21408984949642
2022-05-31,112.14981492630548
2022-06-01,111.15995478725742
2022-06-02,109.85478913147364
2022-06-03,109.5408830696991
2022-06-06,110.20271939500665
2022-06-07,108.47437049894191
2022-06-08,107.90798751002315
2022-06-09,107.79695900190173
2022-06-10,108.5428897117884
2022-06-13,106.76427918234288
2022-06-14,104.33204024838108
2022-06-15,103.58304202176213
2022-06-16,101.325910498691
2022-06-17,103.14368123676746
2022-06-21,103.90785444221103
2022-06-22,103.77549954254087
2022-06-23,104.14600126141035
2022-06-24,107.02965620548757
2022-06-27,107.56708119378072
2022-06-28,105.11290442624492
2022-06-29,106.17169669148964
2022-06-30,103.06407312510332
2022-07-01,103.39754127217708
2022-07-05,102.89335652818572
2022-07-06,102.84120275531612
2022-07-07,102.49606064918835
2022-07-08,101.42313654798288
2022-07-11,102.97509492021908
2022-07-12,102.36984624391461
2022-07-13,104.11192783466345
2022-07-14,103.40046239802011
2022-07-15,101.44018279080753
2022-07-18,100.92198734968304
2022-07-19,102.26644128087088
2022-07-20,102.5059393283112
2022-07-21,104.11458008023864
2022-07-22,104.75333366138929
2022-07-25,105.53657723241
2022-07-26,103.87035821269701
2022-07-27,104.10968690336894
2022-07-28,106.75885807152846
2022-07-29,107.05194979742805
2022-08-01,108.5798011442134
2022-08-02,109.23224801207584
2022-08-03,109.3618226591236
2022-08-04,108.25159377736257
2022-08-05,107.48821542365704
2022-08-08,108.868356661801
2022-08-09,110.1179413206388
2022-08-10,110.40544902092108
2022-08-11,108.1391358728948
2022-08-12,110.69005037523891
2022-08-15,111.36030332716781
2022-08-16,112.69938901586121
2022-08-17,113.04204314752039
2022-08-18,110.65486498257141
2022-08-19,110.52313306063436
2022-08-22,111.23353293191332
2022-08-23,109.6802669154484
2022-08-24,108.00098420387646
2022-08-25,108.63571726857816
2022-08-26,105.2509424046295
2022-08-29,106.63522110131107
2022-08-30,103.7121349744845
2022-08-31,104.68871020169891
2022-09-01,105.48902849143352
2022-09-02,102.37759917747562
2022-09-06,101.9156078020333
2022-09-07,106.12238424980451
2022-09-08,100.28084090322561
2022-09-09,100.44523758161569
2022-09-12,101.9366129796454
2022-09-13,100.2008765794803
2022-09-14,99.71485770958857
2022-09-15,99.20295435788316
2022-09-16,99.1783636297144
2022-09-19,98.24546541602217
2022-09-20,97.3045276624192
2022-09-21,97.63967599087691
2022-09-22,97.52657977478715
2022-09-23,96.96159706979228
2022-09-26,94.62601650708186
2022-09-27,95.13537598864562
2022-09-28,95.6337377175703
2022-09-29,93.16702001440457
2022-09-30,92.46030813138424
2022-10-03,93.12707291532537
2022-10-04,94.9111035611946
2022-10-05,93.69710650612693
2022-10-06,92.54127501154454
2022-10-07,92.98129513923385
2022-10-10,96.49273970496783
2022-10-11,96.7217813852234
2022-10-12,95.20228234149542
2022-10-13,96.29299942995716
2022-10-14,93.970780132394
2022-10-17,93.43474986393933
2022-10-18,95.89705772799344
2022-10-19,96.01177702465952
2022-10-20,93.25196961369018
2022-10-21,93.45991754950931
2022-10-24,94.63265525962984
2022-10-25,96.80713703625078
2022-10-26,96.88787473741667
2022-10-27,98.73164601198314
2022-10-28,100.05011336574618
2022-10-31,99.09514927949222
2022-11-01,98.87690325754986
2022-11-02,97.61391301586863
2022-11-03,98.05716490923027
2022-11-04,100.5799383520771
2022-11-07,101.31021970708196
2022-11-08,100.6509128549677
2022-11-09,99.35846589103696
2022-11-10,102.0475145552331
2022-11-11,105.14643172730044
2022-11-14,103.70427575006569
2022-11-15,103.54334380151896
2022-11-16,104.56284354300308
2022-11-17,103.44929847316848
2022-11-18,104.2421668511443
2022-11-21,106.62499272814269
2022-11-22,106.8805812653997
2022-11-23,107.35549634022334
2022-11-25,105.65877923052636
2022-11-28,103.18872954672577
2022-11-29,103.14437309255646
2022-11-30,104.96190019733051
2022-12-01,105.51827252513708
2022-12-02,107.80934563352257
2022-12-05,105.20927970647655
2022-12-06,104.83041647111585
2022-12-07,105.94964258933189
2022-12-08,107.20381305594013
2022-12-09,105.75260356463232
2022-12-12,106.62746861936185
2022-12-13,107.79515212366142
2022-12-14,106.47506871218602
2022-12-15,105.64782389735788
2022-12-16,104.13408601481606
2022-12-19,103.0996504838708
2022-12-20,103.78979594203354
2022-12-21,104.14448013202397
2022-12-22,105.1330283197354
2022-12-23,105.72843601394631
2022-12-27,105.64905620608089
2022-12-28,104.02776588443203
2022-12-29,105.13439690438852
2022-12-30,103.76245491616636
