Date,Price
2021-09-17,153.45995108457328
2021-09-20,153.54603660952904
2021-09-21,151.41689905531422
2021-09-22,151.71604023065066
2021-09-23,152.11623805869192
2021-09-24,150.70851501535788
2021-09-27,149.5294302781696
2021-09-28,150.819555787255
2021-09-29,150.38726442857305
2021-09-30,151.40441350391563
2021-10-01,148.90294682645253
2021-10-04,151.998135106743
2021-10-05,151.9480951086552
2021-10-06,152.7985646468542
2021-10-07,154.3596627803048
2021-10-08,152.86506601524508
2021-10-11,150.72340326755014
2021-10-12,151.22322540006894
2021-10-13,151.71395925265023
2021-10-14,153.22234856170945
2021-10-15,151.5656545205886
2021-10-18,152.34872252513202
2021-10-19,152.68101519394415
2021-10-20,154.5637974155519
2021-10-21,152.27059402131277
2021-10-22,154.97969104497412
2021-10-25,154.67561938556207
2021-10-26,153.54181487534856
2021-10-27,150.65985003930388
2021-10-28,152.07973452194156
2021-10-29,151.5380567388953
2021-11-01,152.34000084918398
2021-11-02,150.64705447022038
2021-11-03,151.02202983080986
2021-11-04,152.572667440121
2021-11-05,153.3332082138469
2021-11-08,149.68838332739347
2021-11-09,149.50735436007778
2021-11-10,152.83452541240956
2021-11-11,149.39424130932184
2021-11-12,150.44932795133008
2021-11-15,149.81907407154148
2021-11-16,152.2720130370805
2021-11-17,151.6580974322237
2021-11-18,149.0829977099945
2021-11-19,149.3345273923029
2021-11-22,151.6138728437855
2021-11-23,150.8817165906272
2021-11-24,150.12071980242513
2021-11-26,149.11503476092435
2021-11-29,149.42171358513616
2021-11-30,145.81793201710764
2021-12-01,147.67121503942724
2021-12-02,149.1255552789728
2021-12-03,149.93912393132806
2021-12-06,153.1680647633686
2021-12-07,153.80531552742374
2021-12-08,152.07745076220436
2021-12-09,153.02169337006353
2021-12-10,153.8935840209411
2021-12-13,156.39060464409286
2021-12-14,155.11301076554486
2021-12-15,156.12795145183924
2021-12-16,156.9724303444398
2021-12-17,156.36511932796282
2021-12-20,157.27711142042153
2021-12-21,153.9468399365324
2021-12-22,154.14408565423435
2021-12-23,154.4420004604383
2021-12-27,155.52684819865442
2021-12-28,158.33708555885374
2021-12-29,158.0609291079179
2021-12-30,157.83234906709234
2021-12-31,158.715076303493
2022-01-03,156.49691106053098
2022-01-04,157.68573234831373
2022-01-05,157.59193793568585
2022-01-06,157.02917208315932
2022-01-07,157.37223125296364
2022-01-10,160.17012599797454
2022-01-11,155.92502875559245
2022-01-12,157.77477418656855
2022-01-13,157.15816673227886
2022-01-14,156.51070877554167
2022-01-18,157.74345833438898
2022-01-19,158.82643662623536
2022-01-20,155.7254210171491
2022-01-21,157.43853234454514
2022-01-24,154.5990935191374
2022-01-25,155.7668896871735
2022-01-26,155.43274999514642
2022-01-27,157.89173639266636
2022-01-28,159.45050842990327
2022-01-31,158.76204958484772
2022-02-01,157.38543612996412
2022-02-02,157.34725375303933
2022-02-03,159.5153049686093
2022-02-04,159.17669655012136
2022-02-07,159.59800732958175
2022-02-08,157.46434524131803
2022-02-09,159.49111534123114
2022-02-10,154.74807146703102
2022-02-11,154.40182899746668
2022-02-14,155.30544577433318
2022-02-15,156.34490275601195
2022-02-16,156.50560093468962
2022-02-17,158.72916271672017
2022-02-18,157.45217326401124
2022-02-22,157.12201607604652
2022-02-23,157.5206058822926
2022-02-24,157.96862401013504
2022-02-25,161.19944512670367
2022-02-28,159.67205597574326
2022-03-01,158.35906465434414
2022-03-02,162.1812152190514
2022-03-03,163.7718960376613
2022-03-04,164.40942264063372
2022-03-07,166.2532169081724
2022-03-08,164.6580235316144
2022-03-09,162.46212224926012
2022-03-10,164.6292761177699
2022-03-11,166.71110768362655
2022-03-14,164.6529863203806
2022-03-15,165.14797416234666
2022-03-16,165.2092233419943
2022-03-17,164.74668637689246
2022-03-18,164.7081736226445
2022-03-21,164.33142171894366
2022-03-22,164.02827403076716
2022-03-23,167.51132192575224
2022-03-24,167.9092476999214
2022-03-25,168.09829830778986
2022-03-28,169.65547105375867
2022-03-29,168.38517159331542
2022-03-30,171.3004132158726
2022-03-31,169.9276738176332
2022-04-01,172.53834267052628
2022-04-04,173.13104146990338
2022-04-05,173.17322646474693
2022-04-06,177.54244109625017
2022-04-07,175.8773865497999
2022-04-08,174.98278089982554
2022-04-11,175.9383887903469
2022-04-12,176.32907958578318
2022-04-13,174.6888478348618
2022-04-14,175.08275807193442
2022-04-18,176.74266200312448
2022-04-19,175.8527824213901
2022-04-20,177.58180243123385
2022-04-21,177.95458849403767
2022-04-22,176.11554256288989
2022-04-25,172.8829468586139
2022-04-26,173.94160488409244
2022-04-27,173.04713653549135
2022-04-28,174.01836707510142
2022-04-29,169.0003799933397
2022-05-02,169.45118167562669
2022-05-03,166.7084279658891
2022-05-04,169.29773805927994
2022-05-05,168.01792013823035
2022-05-06,170.23423925771579
2022-05-09,166.8239515017918
2022-05-10,166.086472638592
2022-05-11,169.47110740340338
2022-05-12,167.54710835561588
2022-05-13,170.15859446505223
2022-05-16,167.52403337354914
2022-05-17,169.67737685015283
2022-05-18,165.67800389315533
2022-05-19,169.19102593559836
2022-05-20,168.76115481733098
2022-05-23,170.54869884367596
2022-05-24,171.85780370188672
2022-05-25,172.90259487385634
2022-05-26,171.93120476524086
2022-05-27,174.1807930072895
2022-05-31,169.59990591734316
2022-06-01,169.92082530510274
2022-06-02,170.8426857540246
2022-06-03,171.94024029404324
2022-06-06,171.81316401103635
2022-06-07,172.63887543066926
2022-06-08,171.1384922348147
2022-06-09,168.5305673914727
2022-06-10,165.29795487908066
2022-06-13,160.61388207471697
2022-06-14,158.86039287748048
2022-06-15,158.24628884609677
2022-06-16,155.61143189588938
2022-06-17,154.78135330561224
2022-06-21,158.9923919421887
2022-06-22,159.38328254679254
2022-06-23,160.47954205499923
2022-06-24,161.31037677371756
2022-06-27,163.81332351829067
2022-06-28,164.860478415474
2022-06-29,167.20514648087152
2022-06-30,166.68314961855202
2022-07-01,169.21293710451616
2022-07-05,164.402481216343
2022-07-06,166.39252450639844
2022-07-07,166.4658539921138
2022-07-08,163.36773747079826
2022-07-11,165.265924166812
2022-07-12,163.93435031903385
2022-07-13,164.8113652150065
2022-07-14,163.9987948731311
2022-07-15,165.71481097570705
2022-07-18,164.55847501602977
2022-07-19,162.4079407757929
2022-07-20,162.0968217853566
2022-07-21,160.01314816290505
2022-07-22,164.31670958590263
2022-07-25,163.49904222827882
2022-07-26,167.76472365874534
2022-07-27,165.3042917338958
2022-07-28,169.71903870016845
2022-07-29,168.90640990261795
2022-08-01,171.46219566335532
2022-08-02,171.41878421555668
2022-08-03,168.5051287616808
2022-08-04,169.7260320121359
2022-08-05,169.98017591420816
2022-08-08,171.19999776963155
2022-08-09,173.96686894784023
2022-08-10,171.6346563279139
2022-08-11,171.67461342050518
2022-08-12,173.5308057356098
2022-08-15,177.46346793799137
2022-08-16,177.12350308905263
2022-08-17,173.33417020063206
2022-08-18,174.6022867075293
2022-08-19,176.54205769916075
2022-08-22,172.4823466528097
2022-08-23,174.63078499833102
2022-08-24,174.57488058941613
2022-08-25,174.8922788436605
2022-08-26,172.75268938538304
2022-08-29,172.51651636396957
2022-08-30,172.62623082147664
2022-08-31,171.389909095489
2022-09-01,172.98662199624414
2022-09-02,170.17119664965853
2022-09-06,169.14630929160114
2022-09-07,173.49879546147622
2022-09-08,175.05961526717903
2022-09-09,173.1899961199878
2022-09-12,175.01955214423134
2022-09-13,172.58860185520524
2022-09-14,175.07270529100805
2022-09-15,168.68792914888706
2022-09-16,169.74524291639182
2022-09-19,172.49094663279755
2022-09-20,170.61490990505774
2022-09-21,169.09348801034096
2022-09-22,167.4070213853155
2022-09-23,165.24231559791374
2022-09-26,164.0797708016681
2022-09-27,163.76272914485662
2022-09-28,163.0354616720814
2022-09-29,158.11552084218414
2022-09-30,155.3569600169911
2022-10-03,156.78399275518808
2022-10-04,160.8975967947271
2022-10-05,158.68456043426295
2022-10-06,151.22886243537565
2022-10-07,147.5217071943153
2022-10-10,148.28369628991888
2022-10-11,147.54356366473388
2022-10-12,144.01241694354314
2022-10-13,147.53063153688475
2022-10-14,144.63489083642497
2022-10-17,149.36283832021135
2022-10-18,149.79891924001095
2022-10-19,151.04359480074237
2022-10-20,145.89299382239136
2022-10-21,149.14163521590044
2022-10-24,150.38359988909457
2022-10-25,148.96571059435402
2022-10-26,151.78986566401102
2022-10-27,150.237892562814
2022-10-28,154.9710771531606
2022-10-31,152.90089382173477
2022-11-01,154.9261334834037
2022-11-02,151.6232372158421
2022-11-03,154.63014201233008
2022-11-04,152.04147348003846
2022-11-07,151.75963994472784
2022-11-08,153.62673326096876
2022-11-09,152.92100314513507
2022-11-10,158.19878956077818
2022-11-11,156.21105859340773
2022-11-14,154.4267894340404
2022-11-15,154.42689807389723
2022-11-16,156.80827009573596
2022-11-17,155.58124457900675
2022-11-18,154.37418736494357
2022-11-21,153.3768924882162
2022-11-22,155.23226477296686
2022-11-23,154.1836716498787
2022-11-25,155.34449029068014
2022-11-28,157.135443306586
2022-11-29,156.12455393782056
2022-11-30,158.50250017857994
2022-12-01,157.69852555429662
2022-12-02,157.85203783216565
2022-12-05,155.14937055084246
2022-12-06,157.45832457086283
2022-12-07,156.20380761457847
2022-12-08,159.46619293352816
2022-12-09,156.99143687980668
2022-12-12,162.75480667797336
2022-12-13,161.31414065222862
2022-12-14,161.11274892047877
2022-12-15,161.74437454686424
2022-12-16,159.27086017344985
2022-12-19,158.33362475743098
2022-12-20,158.84727713130457
2022-12-21,158.62792032916815
2022-12-22,157.1526081368806
2022-12-23,161.82229276447845
2022-12-27,161.69872921300475
2022-12-28,159.69545767276577
2022-12-29,159.59932023598364
2022-12-30,158.2525879084086
