Date,Price
2021-09-16,72.18589572808406
2021-09-17,72.45089961138095
2021-09-20,71.5474207546477
2021-09-21,72.91817976995057
2021-09-22,72.82352852941455
2021-09-23,73.33894819358665
2021-09-24,71.601323878845
2021-09-27,71.69516609907986
2021-09-28,70.2000075117635
2021-09-29,71.74028404903459
2021-09-30,70.49856981280709
2021-10-01,70.62663842012002
2021-10-04,69.9518543680054
2021-10-05,71.07192065795175
2021-10-06,73.11923614434103
2021-10-07,72.28872997547708
2021-10-08,71.23510021783463
2021-10-11,71.94809797339087
2021-10-12,72.51054788701612
2021-10-13,71.71811347930876
2021-10-14,73.12448948683067
2021-10-15,72.99919337100206
2021-10-18,71.39546780746022
2021-10-19,72.6936388979006
2021-10-20,72.02030280484308
2021-10-21,71.96351838585348
2021-10-22,72.5684018203387
2021-10-25,73.4046764787899
2021-10-26,73.2904746950598
2021-10-27,72.14360395641755
2021-10-28,72.56282542242076
2021-10-29,73.87768034614913
2021-11-01,73.24380967876064
2021-11-02,73.65612658929322
2021-11-03,75.16430415341645
2021-11-04,73.597308630084
2021-11-05,74.49549509248712
2021-11-08,74.41783703551411
2021-11-09,75.25760177596585
2021-11-10,74.9586434354805
2021-11-11,74.29244040421399
2021-11-12,75.30357028188673
2021-11-15,75.33015588811517
2021-11-16,75.46136077850673
2021-11-17,75.07742256755907
2021-11-18,75.19507219810504
2021-11-19,72.34001031148185
2021-11-22,73.4791981171276
2021-11-23,74.25137470067199
2021-11-24,73.66360129810552
2021-11-26,73.30681231037038
2021-11-29,73.4422235717295
2021-11-30,70.67093400138376
2021-12-01,70.99511030277668
2021-12-02,71.81826533329844
2021-12-03,73.4003352135096
2021-12-06,74.44500756191835
2021-12-07,74.51659036861244
2021-12-08,72.8178410814218
2021-12-09,72.77725677958227
2021-12-10,73.86182654981744
2021-12-13,76.1182990467076
2021-12-14,75.75273953274875
2021-12-15,76.19828607943663
2021-12-16,78.3058971680733
2021-12-17,76.8933116962244
2021-12-20,76.55451814347802
2021-12-21,75.5477532070234
2021-12-22,76.54081654587884
2021-12-23,76.82226543728856
2021-12-27,77.48344109970802
2021-12-28,78.98409215774376
2021-12-29,77.83880579696225
2021-12-30,77.72306978384158
2021-12-31,78.12450168367401
2022-01-03,78.25437798515068
2022-01-04,78.19278899201849
2022-01-05,79.68543449558781
2022-01-06,79.74818362321878
2022-01-07,79.27126627614665
2022-01-10,79.26383108212029
2022-01-11,80.0358099479334
2022-01-12,79.75486057503059
2022-01-13,79.6944907893287
2022-01-14,79.75298172859524
2022-01-18,80.41917141884844
2022-01-19,79.66858537076037
2022-01-20,80.27501360100308
2022-01-21,81.09748701247307
2022-01-24,79.28863161689148
2022-01-25,79.70112015918774
2022-01-26,79.75129587564041
2022-01-27,79.83777958895179
2022-01-28,78.24344178692525
2022-01-31,80.22694638686517
2022-02-01,78.98874641515737
2022-02-02,79.8710481625749
2022-02-03,80.74136784148227
2022-02-04,78.4077848003417
2022-02-07,79.80844951457739
2022-02-08,80.5835678358691
2022-02-09,81.00614048687048
2022-02-10,80.03225563277012
2022-02-11,79.32804773847847
2022-02-14,79.39108770485397
2022-02-15,78.68166539565925
2022-02-16,79.00586002538083
2022-02-17,78.0471391765902
2022-02-18,77.67777550894257
2022-02-22,79.43327610899227
2022-02-23,79.56642268805874
2022-02-24,77.42278731783816
2022-02-25,78.60631803137272
2022-02-28,77.96801641264443
2022-03-01,77.35253111051364
2022-03-02,76.46598508628034
2022-03-03,77.6437738330142
2022-03-04,75.7738064928396
2022-03-07,74.7376808576458
2022-03-08,72.76439065243338
2022-03-09,73.97875493053301
2022-03-10,72.5279767788236
2022-03-11,71.8001220399536
2022-03-14,72.35836404955509
2022-03-15,73.59707788746454
2022-03-16,74.02783160144148
2022-03-17,75.3120939372383
2022-03-18,74.55283686006416
2022-03-21,73.45566333526781
2022-03-22,74.35402786729641
2022-03-23,72.83582434519082
2022-03-24,73.41793411797957
2022-03-25,74.00198355348965
2022-03-28,73.5935310954213
2022-03-29,74.9325743104208
2022-03-30,75.2653627562866
2022-03-31,76.2536470479683
2022-04-01,76.79449959889362
2022-04-04,75.96844951515587
2022-04-05,75.41621234506158
2022-04-06,75.98989428606782
2022-04-07,75.79777714700538
2022-04-08,76.89517439486875
2022-04-11,76.01974707296031
2022-04-12,77.33808747818685
2022-04-13,76.25876781174746
2022-04-14,77.28351508271746
2022-04-18,76.43501797827848
2022-04-19,78.18802658309242
2022-04-20,79.23442798457836
2022-04-21,79.4551885812716
2022-04-22,78.51574168288509
2022-04-25,78.78609237000069
2022-04-26,77.76495932946779
2022-04-27,77.04739739792812
2022-04-28,78.4135243320051
2022-04-29,77.25959454439231
2022-05-02,77.31087450228671
2022-05-03,77.9111797494067
2022-05-04,79.58762832800306
2022-05-05,77.11796195599266
2022-05-06,79.01578324028073
2022-05-09,79.6311745594497
2022-05-10,78.97017290870659
2022-05-11,79.15401327037571
2022-05-12,78.34404883881444
2022-05-13,78.62771606692905
2022-05-16,78.39881438563955
2022-05-17,78.06331280668998
2022-05-18,73.42231315294593
2022-05-19,73.1293663831631
2022-05-20,73.2027979496088
2022-05-23,75.6021844363103
2022-05-24,75.9049661833416
2022-05-25,75.80866425613338
2022-05-26,75.8085225100259
2022-05-27,76.73658584635635
2022-05-31,75.88698172795273
2022-06-01,75.09351250828674
2022-06-02,75.0930335222845
2022-06-03,75.40854079497508
2022-06-06,76.10821337883304
2022-06-07,75.8024902584527
2022-06-08,75.31670000694834
2022-06-09,73.92673204410134
2022-06-10,73.79234862308601
2022-06-13,72.11517730958158
2022-06-14,71.19617778300916
2022-06-15,72.6143306693309
2022-06-16,70.91745273072604
2022-06-17,71.9873462067147
2022-06-21,72.07887090458064
2022-06-22,73.26824308649826
2022-06-23,74.46640393294575
2022-06-24,74.93679167960897
2022-06-27,74.80968788718998
2022-06-28,74.14055320862023
2022-06-29,75.32659766653852
2022-06-30,74.83319987374914
2022-07-01,76.59313838719001
2022-07-05,75.3104822280255
2022-07-06,75.88319494598201
2022-07-07,75.97613076318018
2022-07-08,75.04031444270674
2022-07-11,75.93869659077866
2022-07-12,75.42988746511301
2022-07-13,74.57032782628048
2022-07-14,73.37682758022473
2022-07-15,73.87887100672938
2022-07-18,72.99532603104454
2022-07-19,74.09083588494401
2022-07-20,75.27093207240459
2022-07-21,73.70348623561242
2022-07-22,75.13814348605308
2022-07-25,75.83376405266135
2022-07-26,75.71578534121647
2022-07-27,77.53209696147873
2022-07-28,76.50386105297619
2022-07-29,76.803573078129
2022-08-01,77.28097056746986
2022-08-02,77.13645242727011
2022-08-03,77.81876685291499
2022-08-04,76.62314526162467
2022-08-05,76.75958707792253
2022-08-08,76.73877615984284
2022-08-09,77.77216016187158
2022-08-10,77.92549653393588
2022-08-11,76.53841130890018
2022-08-12,77.85481598380754
2022-08-15,78.02992277037119
2022-08-16,79.2403568720498
2022-08-17,77.69109590481975
2022-08-18,77.8011182313601
2022-08-19,79.13077289693416
2022-08-22,78.19167918723723
2022-08-23,77.617797523419
2022-08-24,78.1803296620172
2022-08-25,77.7875935488662
2022-08-26,75.80895638268669
2022-08-29,74.91931934169627
2022-08-30,74.17802842438726
2022-08-31,74.65468838224422
2022-09-01,75.00564474912794
2022-09-02,74.82101873761397
2022-09-06,72.82891351782018
2022-09-07,74.34235572522445
2022-09-08,74.35348957255289
2022-09-09,74.80863397261362
2022-09-12,75.00107045838959
2022-09-13,73.6084768943224
2022-09-14,73.57747531963092
2022-09-15,72.00134225345136
2022-09-16,74.43587975665847
2022-09-19,74.33215230282708
2022-09-20,73.73195482680771
2022-09-21,72.45209564961405
2022-09-22,72.41598266139734
2022-09-23,71.70380446217604
2022-09-26,72.29082688476053
2022-09-27,70.95210056357257
2022-09-28,71.27919516094829
2022-09-29,70.79380225366363
2022-09-30,69.12426887465273
2022-10-03,70.2310143995733
2022-10-04,71.62045400263243
2022-10-05,70.61872522871198
2022-10-06,70.08297000451499
2022-10-07,68.29689572921333
2022-10-10,69.81675953394765
2022-10-11,70.66173437899565
2022-10-12,71.16843359955472
2022-10-13,72.06562892749727
2022-10-14,70.1904711744283
2022-10-17,71.54687342383087
2022-10-18,72.74226426635587
2022-10-19,70.75007699274086
2022-10-20,69.81487222409402
2022-10-21,71.0349247221884
2022-10-24,72.43347262772939
2022-10-25,73.39465715830664
2022-10-26,72.75623897188208
2022-10-27,74.73467325205822
2022-10-28,76.12861054249375
2022-10-31,75.11374046828666
2022-11-01,74.92925083545285
2022-11-02,76.2330479870923
2022-11-03,75.85332573623234
2022-11-04,77.04129015209745
2022-11-07,78.84803922480299
2022-11-08,77.52360663375413
2022-11-09,77.03965535969564
2022-11-10,78.18385358660657
2022-11-11,79.19234300166711
2022-11-14,77.11139734322836
2022-11-15,78.50123286233799
2022-11-16,77.92217433285995
2022-11-17,78.54722593057657
2022-11-18,77.87016780009031
2022-11-21,78.92647272904159
2022-11-22,79.96781891616763
2022-11-23,80.38378325726293
2022-11-25,81.10001156127686
2022-11-28,79.98746428209576
2022-11-29,80.0347826598036
2022-11-30,80.97716423686106
2022-12-01,81.62961612637297
2022-12-02,82.41561928312233
2022-12-05,80.43417072269733
2022-12-06,80.42278327107208
2022-12-07,81.45813750384505
2022-12-08,81.9937484965627
2022-12-09,81.07024174412877
2022-12-12,81.23818560497416
2022-12-13,81.85380880630062
2022-12-14,80.24256265151428
2022-12-15,80.79142814077758
2022-12-16,80.2999825684352
2022-12-19,79.84786827248563
2022-12-20,79.67428929019039
2022-12-21,80.04277371553337
2022-12-22,81.11148094449051
2022-12-23,80.8602700476469
2022-12-27,81.80253590192048
2022-12-28,80.02558536644428
2022-12-29,80.6603838897905
2022-12-30,81.36107664103136
