Date,Price
2021-09-16,245.93505911311212
2021-09-17,245.34021366131654
2021-09-20,240.79692609503883
2021-09-21,237.6570416993838
2021-09-22,237.29833026730273
2021-09-23,239.14477194969143
2021-09-24,239.9454183458525
2021-09-27,235.09482323330343
2021-09-28,229.05800460142484
2021-09-29,231.33965252908908
2021-09-30,230.06833091294658
2021-10-01,226.61731746599364
2021-10-04,224.25950786645456
2021-10-05,227.98097485111688
2021-10-06,223.66247977820686
2021-10-07,227.3039042547444
2021-10-08,228.24934263130146
2021-10-11,226.32356777545505
2021-10-12,231.6846734966607
2021-10-13,232.5684826615895
2021-10-14,240.33892245564638
2021-10-15,244.09535085472612
2021-10-18,248.38970076147308
2021-10-19,248.239818516419
2021-10-20,250.45005183318452
2021-10-21,252.99325179204612
2021-10-22,255.32531713770436
2021-10-25,257.47819065782664
2021-10-26,254.8571072649523
2021-10-27,256.24333613721745
2021-10-28,255.0247327211794
2021-10-29,257.7220253903962
2021-11-01,257.7600507080915
2021-11-02,257.80792154327025
2021-11-03,256.0110582397359
2021-11-04,256.31746144969486
2021-11-05,249.52931530355832
2021-11-08,252.3071347016122
2021-11-09,251.33288049810326
2021-11-10,251.21064136196912
2021-11-11,255.795770542931
2021-11-12,255.22596093091846
2021-11-15,264.40923632307636
2021-11-16,267.3443940383261
2021-11-17,249.10491634189484
2021-11-18,249.6430707971847
2021-11-19,252.67108134419348
2021-11-22,245.37555619849945
2021-11-23,247.0949586006753
2021-11-24,250.85427947428389
2021-11-26,243.26343176547817
2021-11-29,249.14431069292934
2021-11-30,242.78553023996218
2021-12-01,237.61100979619013
2021-12-02,245.1810177473552
2021-12-03,243.8333614865408
2021-12-06,239.02339537509712
2021-12-07,247.4903061910924
2021-12-08,237.294947570054
2021-12-09,234.7162293087194
2021-12-10,237.4282896885343
2021-12-13,233.01843120845186
2021-12-14,236.49851810583033
2021-12-15,236.82928351702077
2021-12-16,223.23846366391055
2021-12-17,220.35422317736848
2021-12-20,217.89960855614024
2021-12-21,221.45600064999104
2021-12-22,215.85802520006007
2021-12-23,220.0130027591845
2021-12-27,226.9012364834356
2021-12-28,224.6368147533123
2021-12-29,228.88649036914632
2021-12-30,229.58852010303337
2021-12-31,229.84933068987104
2022-01-03,234.4979204750589
2022-01-04,236.65381263678844
2022-01-05,226.97999805072863
2022-01-06,230.90893644845588
2022-01-07,232.88418335057963
2022-01-10,229.71008477129536
2022-01-11,226.68451196828858
2022-01-12,224.32114572712865
2022-01-13,228.42594721007427
2022-01-14,222.06092922221333
2022-01-18,221.3452141873441
2022-01-19,222.4772379887557
2022-01-20,220.1695008602368
2022-01-21,215.18572427605298
2022-01-24,219.6865845549739
2022-01-25,215.29243632751925
2022-01-26,211.7236716017854
2022-01-27,210.08909293844965
2022-01-28,220.73791728465946
2022-01-31,219.67363821791778
2022-02-01,219.68471616910875
2022-02-02,218.34341083814405
2022-02-03,213.88111557278378
2022-02-04,214.77376492116747
2022-02-07,213.5487666520934
2022-02-08,210.74154803981
2022-02-09,214.38369374199897
2022-02-10,213.68513951366893
2022-02-11,209.0019121664317
2022-02-14,210.73395545597822
2022-02-15,207.10387598178428
2022-02-16,211.9793354810531
2022-02-17,204.94821830714574
2022-02-18,203.13404910922085
2022-02-22,199.43414980621768
2022-02-23,190.02143843221506
2022-02-24,192.54878210759404
2022-02-25,201.56303798396763
2022-02-28,201.48571781624094
2022-03-01,219.48574405800497
2022-03-02,222.50301879939255
2022-03-03,225.69389907319024
2022-03-04,226.25430803926372
2022-03-07,214.06464627309018
2022-03-08,210.4457284279018
2022-03-09,215.36058919310457
2022-03-10,212.81200255525582
2022-03-11,211.00445960662074
2022-03-14,212.36084670059705
2022-03-15,219.10997550028003
2022-03-16,216.8188453904065
2022-03-17,220.83007037616792
2022-03-18,226.05671039304
2022-03-21,223.58602920951827
2022-03-22,220.30207284934045
2022-03-23,219.22709404387308
2022-03-24,216.01286301623009
2022-03-25,216.56718175584265
2022-03-28,222.12609404294477
2022-03-29,226.6984339429657
2022-03-30,223.0961786099607
2022-03-31,210.48393318715796
2022-04-01,212.88075640846026
2022-04-04,212.5660372882344
2022-04-05,215.11644936891918
2022-04-06,218.05038964794502
2022-04-07,231.15135022367642
2022-04-08,235.33604725808192
2022-04-11,229.05039596392797
2022-04-12,230.07016054186087
2022-04-13,237.03641059313026
2022-04-14,238.77565577134712
2022-04-18,237.0845542903896
2022-04-19,243.07943820534712
2022-04-20,248.82915654957577
2022-04-21,250.37431362200394
2022-04-22,240.595035214483
2022-04-25,244.27787048640556
2022-04-26,238.1724330585498
2022-04-27,230.10472232066158
2022-04-28,236.15582479050587
2022-04-29,227.09927963916678
2022-05-02,229.95130297006878
2022-05-03,229.77112684426478
2022-05-04,234.83476658003522
2022-05-05,230.1357421205807
2022-05-06,226.14840815608935
2022-05-09,224.9606663386959
2022-05-10,218.88535566122408
2022-05-11,216.2997114145827
2022-05-12,216.14971411055856
2022-05-13,222.5538726216281
2022-05-16,221.15804591030613
2022-05-17,218.19093387650327
2022-05-18,166.39742877011355
2022-05-19,157.08357904418264
2022-05-20,158.96715741292587
2022-05-23,157.70891102382254
2022-05-24,155.5994974181967
2022-05-25,162.38615989395052
2022-05-26,165.39898640328542
2022-05-27,172.70907249844666
2022-05-31,165.20947652743413
2022-06-01,160.39668865004492
2022-06-02,164.41494397291652
2022-06-03,162.67577411802168
2022-06-06,165.17406781473258
2022-06-07,160.90655045171607
2022-06-08,159.6818334566248
2022-06-09,160.46275739593406
2022-06-10,153.00936629883734
2022-06-13,149.44729003082304
2022-06-14,148.1240086478414
2022-06-15,152.1183323264945
2022-06-16,145.94242350223638
2022-06-17,142.01993446742972
2022-06-21,148.8525320810964
2022-06-22,143.4880881050435
2022-06-23,149.3704060219337
2022-06-24,154.35244827647
2022-06-27,154.93296252813656
2022-06-28,149.63957505390965
2022-06-29,147.67102090707124
2022-06-30,146.05333546265263
2022-07-01,147.25174363542496
2022-07-05,149.10619008457041
2022-07-06,149.24874206736237
2022-07-07,154.54069775522623
2022-07-08,152.68258041434615
2022-07-11,150.1963340166683
2022-07-12,147.5304796625638
2022-07-13,151.55032802763057
2022-07-14,149.57120062227554
2022-07-15,149.6877176565486
2022-07-18,154.5583266204655
2022-07-19,159.05099861751606
2022-07-20,161.53101778430533
2022-07-21,164.3928539889236
2022-07-22,162.6031023150903
2022-07-25,162.9439577325155
2022-07-26,153.76872336961793
2022-07-27,160.19291651504633
2022-07-28,163.9691759246021
2022-07-29,166.07618054411526
2022-08-01,169.7952304144385
2022-08-02,168.81067756926038
2022-08-03,170.81049785463773
2022-08-04,168.90885536332516
2022-08-05,167.28615497798455
2022-08-08,171.81950111025412
2022-08-09,168.34037070800255
2022-08-10,172.60308905211556
2022-08-11,172.81437927984942
2022-08-12,173.72650300540823
2022-08-15,178.14324857609057
2022-08-16,182.11357217037698
2022-08-17,179.79892083817572
2022-08-18,175.94484828584783
2022-08-19,169.92540855061603
2022-08-22,164.43727228003874
2022-08-23,167.9688372545062
2022-08-24,166.9296759254185
2022-08-25,173.2422896505709
2022-08-26,167.18526231549646
2022-08-29,163.7502626053271
2022-08-30,165.725205102813
2022-08-31,162.8518361257348
2022-09-01,170.6115861596979
2022-09-02,169.1506224536627
2022-09-06,166.12790794869224
2022-09-07,175.8769412791458
2022-09-08,176.95877675951598
2022-09-09,176.94616300538968
2022-09-12,179.03793738914038
2022-09-13,171.39456082629005
2022-09-14,168.45878452898256
2022-09-15,168.23632541380744
2022-09-16,168.69417509851218
2022-09-19,170.77479408979792
2022-09-20,164.7657714507569
2022-09-21,163.2941219223719
2022-09-22,158.84487575495095
2022-09-23,156.01033306584256
2022-09-26,155.48825755157858
2022-09-27,153.62945297473044
2022-09-28,162.22855555346453
2022-09-29,154.92062539803217
2022-09-30,155.42059974009697
2022-10-03,158.49563305473092
2022-10-04,159.6372497838957
2022-10-05,161.97220511100068
2022-10-06,162.4226779225623
2022-10-07,158.130783381667
2022-10-10,157.0396747182187
2022-10-11,160.3427020328582
2022-10-12,160.8997300426392
2022-10-13,159.09874428007086
2022-10-14,151.45968279133052
2022-10-17,155.59597636276627
2022-10-18,162.8454482039841
2022-10-19,160.47917736075914
2022-10-20,157.3583777153143
2022-10-21,162.11515085415567
2022-10-24,167.06129977065322
2022-10-25,168.48699939486522
2022-10-26,171.94810107834937
2022-10-27,172.83451642909068
2022-10-28,170.30980879114
2022-10-31,168.31025314809244
2022-11-01,171.1625606463025
2022-11-02,166.7890802233734
2022-11-03,164.28283991798247
2022-11-04,163.26807357202543
2022-11-07,162.61057185335125
2022-11-08,164.03481700455097
2022-11-09,159.15597862205038
2022-11-10,167.01796417970135
2022-11-11,177.01848591408842
2022-11-14,178.17479196869417
2022-11-15,184.3393436853035
2022-11-16,161.48207765770778
2022-11-17,166.56262733658494
2022-11-18,169.14884715551912
2022-11-21,165.37382326455517
2022-11-22,162.04748459507857
2022-11-23,171.0960414479483
2022-11-25,169.2605919985976
2022-11-28,172.25832102958904
2022-11-29,169.68683528602403
2022-11-30,173.4772366583031
2022-12-01,169.0049702900917
2022-12-02,169.9789100603127
2022-12-05,161.91959088978186
2022-12-06,162.76897353595515
2022-12-07,159.36461936443177
2022-12-08,161.11780297344134
2022-12-09,155.90781320013286
2022-12-12,155.10650910493453
2022-12-13,157.98904290101947
2022-12-14,158.7559432624202
2022-12-15,151.32015755650457
2022-12-16,151.37118039182198
2022-12-19,151.80894260653736
2022-12-20,149.30390047026845
2022-12-21,146.2391654151876
2022-12-22,146.60962324328764
2022-12-23,150.91698740550456
2022-12-27,149.45440068381373
2022-12-28,151.16032332608594
2022-12-29,152.65567262738818
2022-12-30,154.03766967862367
