Date,Price
2021-09-16,89.97090926738103
2021-09-17,87.76252477933696
2021-09-20,86.87643741591029
2021-09-21,86.42283837248918
2021-09-22,88.51718280395616
2021-09-23,89.25048709864798
2021-09-24,89.88583736635927
2021-09-27,90.24313669456326
2021-09-28,86.82217180377506
2021-09-29,87.18760825062742
2021-09-30,85.8449738130884
2021-10-01,86.04108526184596
2021-10-04,85.21347963517935
2021-10-05,84.69305783871665
2021-10-06,84.18058628770842
2021-10-07,84.84082858118539
2021-10-08,83.61281069457188
2021-10-11,83.04748364685305
2021-10-12,83.27300874762852
2021-10-13,81.76509334220195
2021-10-14,85.08696915699281
2021-10-15,84.77590610763818
2021-10-18,85.9008249048581
2021-10-19,85.70466135791875
2021-10-20,87.00285473736196
2021-10-21,88.5661198882265
2021-10-22,88.33070812063157
2021-10-25,90.41524817214827
2021-10-26,87.02119801046665
2021-10-27,87.0908625175659
2021-10-28,86.04534033841169
2021-10-29,86.36576845833586
2021-11-01,86.90604503544758
2021-11-02,87.5422199871864
2021-11-03,85.27480390290512
2021-11-04,87.4217879543721
2021-11-05,86.20966187501743
2021-11-08,86.63636360064187
2021-11-09,87.80234740824648
2021-11-10,85.9244475376318
2021-11-11,87.66306769104547
2021-11-12,89.3494661110298
2021-11-15,88.17884969326788
2021-11-16,90.45131694855071
2021-11-17,89.55591461158663
2021-11-18,90.81359452613484
2021-11-19,92.25745371848369
2021-11-22,89.27518913558829
2021-11-23,90.55957805985138
2021-11-24,90.16045789869796
2021-11-26,87.39105252852156
2021-11-29,88.8674682035337
2021-11-30,86.94557760542652
2021-12-01,84.12749698297735
2021-12-02,86.41645950443774
2021-12-03,86.35563042869406
2021-12-06,86.43671442196731
2021-12-07,86.44207459437739
2021-12-08,88.00519601290331
2021-12-09,85.46961181349182
2021-12-10,86.90205274861769
2021-12-13,85.9722968211218
2021-12-14,83.60999908738968
2021-12-15,87.2375506062276
2021-12-16,84.45005310987578
2021-12-17,83.17707430886072
2021-12-20,81.27823944424473
2021-12-21,83.35443156526298
2021-12-22,83.38287504979769
2021-12-23,84.67534018521428
2021-12-27,84.94065899348507
2021-12-28,86.33824231321493
2021-12-29,85.34563357253927
2021-12-30,85.79200600834247
2021-12-31,84.74543230007802
2022-01-03,84.37980183929882
2022-01-04,84.90562406109773
2022-01-05,83.95291821537492
2022-01-06,83.12156795413836
2022-01-07,82.57607419386251
2022-01-10,82.84995830003099
2022-01-11,83.30323212392805
2022-01-12,82.95647586203225
2022-01-13,82.44576799846105
2022-01-14,79.67186877428443
2022-01-18,79.96908828890275
2022-01-19,79.21152922621266
2022-01-20,77.11724327295491
2022-01-21,76.88747194052469
2022-01-24,79.24896100238529
2022-01-25,76.85950823260868
2022-01-26,75.55287570623139
2022-01-27,75.37345645393333
2022-01-28,76.10625751171494
2022-01-31,76.62232741224796
2022-02-01,76.88496560532663
2022-02-02,75.45395601471226
2022-02-03,74.50022097711224
2022-02-04,73.57345552422873
2022-02-07,73.91792211398538
2022-02-08,74.90188918625171
2022-02-09,74.6324505173433
2022-02-10,72.93807107933452
2022-02-11,72.10994792746854
2022-02-14,71.95356757489034
2022-02-15,73.12346912372315
2022-02-16,72.57798948607282
2022-02-17,70.68951400524813
2022-02-18,71.33711937392268
2022-02-22,70.47074419565308
2022-02-23,69.18486193761801
2022-02-24,70.45265274688332
2022-02-25,71.3818667966594
2022-02-28,70.7403015160343
2022-03-01,70.10622872064981
2022-03-02,69.95524409113239
2022-03-03,71.25951290688127
2022-03-04,69.87577629079567
2022-03-07,68.4255461033226
2022-03-08,66.87179490488836
2022-03-09,69.2428952712248
2022-03-10,67.93630230161031
2022-03-11,67.84834429535303
2022-03-14,67.62287697626329
2022-03-15,68.10380322072349
2022-03-16,69.85697076742346
2022-03-17,69.84482871684123
2022-03-18,70.9330901543945
2022-03-21,69.76981149416861
2022-03-22,71.53105236461482
2022-03-23,68.99070165397191
2022-03-24,68.94211211430822
2022-03-25,69.31082021007971
2022-03-28,68.87339671538695
2022-03-29,70.79040256109934
2022-03-30,70.54183180198436
2022-03-31,68.29540161345179
2022-04-01,68.71756686168585
2022-04-04,68.06349204296743
2022-04-05,67.79086963284266
2022-04-06,66.6102759504636
2022-04-07,67.25420635196073
2022-04-08,66.63148966687908
2022-04-11,65.95526045446098
2022-04-12,65.65469822749105
2022-04-13,66.13431038431135
2022-04-14,65.65453156183025
2022-04-18,65.61856692612058
2022-04-19,67.33188428184924
2022-04-20,68.30302984252637
2022-04-21,66.33725634560633
2022-04-22,65.86515169813805
2022-04-25,66.27422719124658
2022-04-26,66.00616769100073
2022-04-27,66.3920098608866
2022-04-28,66.73650181603932
2022-04-29,64.71795564223345
2022-05-02,65.28332926805396
2022-05-03,66.55369919905341
2022-05-04,67.09760268309883
2022-05-05,64.65990420620126
2022-05-06,63.71674413535094
2022-05-09,64.19155350122819
2022-05-10,63.19041703562509
2022-05-11,63.085427789476256
2022-05-12,62.726297093254395
2022-05-13,64.30972791201108
2022-05-16,63.74539328509061
2022-05-17,63.681643827256714
2022-05-18,62.07680808215356
2022-05-19,61.6716891661564
2022-05-20,62.72092808743254
2022-05-23,62.87909137987153
2022-05-24,63.21547861491857
2022-05-25,63.799498190100856
2022-05-26,64.69655938200583
2022-05-27,63.97662632778827
2022-05-31,64.28662042563757
2022-06-01,63.95056079504372
2022-06-02,65.05074648281126
2022-06-03,64.3080334156368
2022-06-06,64.25996867605559
2022-06-07,65.6231928750505
2022-06-08,62.951289716090685
2022-06-09,64.00457043611293
2022-06-10,62.26568806164237
2022-06-13,60.20706958328193
2022-06-14,59.67371312395735
2022-06-15,59.86439239862208
2022-06-16,57.600228305107144
2022-06-17,57.30726670679323
2022-06-21,58.12773834578886
2022-06-22,58.60749809801776
2022-06-23,59.44700910690525
2022-06-24,60.68039087263266
2022-06-27,60.655510151015065
2022-06-28,59.24490555840877
2022-06-29,59.993133606887746
2022-06-30,59.22660154437165
2022-07-01,60.061772643026295
2022-07-05,60.39271174963784
2022-07-06,60.685879718704264
2022-07-07,61.87945097857377
2022-07-08,60.67688536299736
2022-07-11,60.14301677630676
2022-07-12,59.8714204431665
2022-07-13,59.36902411652911
2022-07-14,58.8093637619958
2022-07-15,59.55332085393169
2022-07-18,59.63365680950194
2022-07-19,62.18993358690399
2022-07-20,61.77252082691036
2022-07-21,60.78737895859434
2022-07-22,61.041007297636604
2022-07-25,60.42266290179564
2022-07-26,62.00549749989477
2022-07-27,64.03636773372311
2022-07-28,63.033116515319556
2022-07-29,63.210376077128736
2022-08-01,62.81572277108757
2022-08-02,62.47972374739382
2022-08-03,62.44172847564461
2022-08-04,63.548720548087076
2022-08-05,62.472735575403235
2022-08-08,64.46492450913998
2022-08-09,61.73837454071309
2022-08-10,64.40944316939144
2022-08-11,63.33460612144431
2022-08-12,64.2043401804977
2022-08-15,64.2265215782985
2022-08-16,64.32226172883107
2022-08-17,64.12623800179855
2022-08-18,64.68840000816039
2022-08-19,62.676408661457046
2022-08-22,62.41313215243966
2022-08-23,62.13660027710296
2022-08-24,62.25625179006001
2022-08-25,63.494728567890974
2022-08-26,59.61473804083675
2022-08-29,58.83590532098509
2022-08-30,58.938366981180636
2022-08-31,58.81247188599783
2022-09-01,58.619668119255685
2022-09-02,58.626113573901925
2022-09-06,58.09720282873646
2022-09-07,59.639951625419435
2022-09-08,59.519470944877106
2022-09-09,60.608184257206226
2022-09-12,62.16080396921576
2022-09-13,59.55239319590686
2022-09-14,58.54363325776289
2022-09-15,58.216689291458096
2022-09-16,56.352243341855775
2022-09-19,58.20660246483949
2022-09-20,56.0320148665306
2022-09-21,56.20909083471135
2022-09-22,55.457304373050526
2022-09-23,54.90717452341684
2022-09-26,55.114444775875924
2022-09-27,55.239564927204434
2022-09-28,56.03295883301933
2022-09-29,55.4198830090151
2022-09-30,55.20350304253754
2022-10-03,55.88829910227029
2022-10-04,57.05968075996286
2022-10-05,56.57720891106402
2022-10-06,56.537943388250135
2022-10-07,55.65719092535799
2022-10-10,55.4524206629819
2022-10-11,55.34186393750414
2022-10-12,54.18980058853955
2022-10-13,55.720844902093624
2022-10-14,54.83663199152657
2022-10-17,55.780197910964155
2022-10-18,56.31595776899378
2022-10-19,54.71352865276917
2022-10-20,52.90714658470273
2022-10-21,54.341094483487375
2022-10-24,54.825192982846396
2022-10-25,56.35123846532671
2022-10-26,56.380086700768366
2022-10-27,55.68720736290061
2022-10-28,57.48215787792559
2022-10-31,57.44969020343785
2022-11-01,57.297268233641994
2022-11-02,54.73179400667996
2022-11-03,54.94717867536257
2022-11-04,55.29036960098553
2022-11-07,56.29008914762227
2022-11-08,56.440457372273684
2022-11-09,55.486614806754346
2022-11-10,59.39843387222104
2022-11-11,60.7943584204898
2022-11-14,60.53677150397406
2022-11-15,60.556682055900346
2022-11-16,60.45614427254933
2022-11-17,58.08174333400451
2022-11-18,59.68345602211296
2022-11-21,58.74449948101931
2022-11-22,59.91858193215193
2022-11-23,60.330331961310456
2022-11-25,60.05454329486354
2022-11-28,59.35659060339396
2022-11-29,58.912789795009445
2022-11-30,60.36636519010885
2022-12-01,60.317929409740984
2022-12-02,61.18166875873044
2022-12-05,59.680212836071334
2022-12-06,59.50514740874405
2022-12-07,59.19486022344932
2022-12-08,59.04659056072833
2022-12-09,58.837519399118676
2022-12-12,60.95444606862705
2022-12-13,61.25186647032475
2022-12-14,60.10440580797122
2022-12-15,58.194375850028244
2022-12-16,58.28102475167258
2022-12-19,58.25804402827093
2022-12-20,58.33446702704089
2022-12-21,58.88944544219931
2022-12-22,58.81555139579051
2022-12-23,59.00252060518087
2022-12-27,59.33302071873977
2022-12-28,58.613254529646326
2022-12-29,59.740993762056355
2022-12-30,59.03885372636854
