Date,Price
2021-09-17,146.18743761523024
2021-09-20,143.0369471159987
2021-09-21,143.7100682588732
2021-09-22,145.14257379291513
2021-09-23,145.50139603489094
2021-09-24,144.60711145068433
2021-09-27,146.47254581299163
2021-09-28,146.72021890620456
2021-09-29,146.0091061985259
2021-09-30,139.1176483271612
2021-10-01,141.36983892386928
2021-10-04,138.18526117475722
2021-10-05,139.62219954368928
2021-10-06,138.89306059720153
2021-10-07,139.126229595308
2021-10-08,136.7138083609205
2021-10-11,134.44736320410698
2021-10-12,136.09975694053617
2021-10-13,134.8756158543833
2021-10-14,135.54695233687647
2021-10-15,135.94806566560317
2021-10-18,134.41933805694032
2021-10-19,135.62672655493003
2021-10-20,137.35394686854136
2021-10-21,138.62659989925118
2021-10-22,139.52301082962236
2021-10-25,137.02505932706816
2021-10-26,136.7282160681178
2021-10-27,135.98731980812335
2021-10-28,138.89275773157757
2021-10-29,126.06355859317812
2021-11-01,128.12378893288616
2021-11-02,127.83242021509658
2021-11-03,128.15545209136295
2021-11-04,129.318134777553
2021-11-05,134.29962124884474
2021-11-08,134.09253313085122
2021-11-09,131.06093066401377
2021-11-10,128.81173712036616
2021-11-11,129.6604546808031
2021-11-12,130.40682665494674
2021-11-15,128.89047660289458
2021-11-16,124.70701590112381
2021-11-17,124.93865888711782
2021-11-18,127.1531813359683
2021-11-19,122.39785502230811
2021-11-22,128.1575749719376
2021-11-23,128.9315405228938
2021-11-24,124.52410088004834
2021-11-26,122.25381784279138
2021-11-29,120.92843954694571
2021-11-30,118.74095412760585
2021-12-01,119.58603184022034
2021-12-02,123.76341234516812
2021-12-03,122.05693291816313
2021-12-06,127.5043970067139
2021-12-07,128.21745793113996
2021-12-08,129.26748409666592
2021-12-09,128.82297023336906
2021-12-10,129.07381376360908
2021-12-13,131.19547639883925
2021-12-14,129.05881253499342
2021-12-15,127.81357346518833
2021-12-16,128.21304721375247
2021-12-17,130.14285122102984
2021-12-20,131.18649521014294
2021-12-21,131.4247494261947
2021-12-22,134.3983997051665
2021-12-23,135.1007784623877
2021-12-27,135.0219553101165
2021-12-28,137.95430687284448
2021-12-29,136.13230473572543
2021-12-30,138.51880644664305
2021-12-31,136.08425247513054
2022-01-03,139.23378794158697
2022-01-04,138.38940179509186
2022-01-05,138.85160484495952
2022-01-06,135.70825446544592
2022-01-07,134.21259059594354
2022-01-10,136.6366494976064
2022-01-11,138.61452026153003
2022-01-12,137.31600984508776
2022-01-13,137.77489923391454
2022-01-14,141.8215271207731
2022-01-18,136.22132469729067
2022-01-19,133.98598812635183
2022-01-20,134.92921814072605
2022-01-21,133.65895253170476
2022-01-24,134.34365735225344
2022-01-25,132.45525789439282
2022-01-26,132.12277472273823
2022-01-27,133.76558771061195
2022-01-28,135.00619786065403
2022-01-31,131.67002419765453
2022-02-01,134.06503832784006
2022-02-02,133.8957994849298
2022-02-03,133.8389874184374
2022-02-04,132.28197577861397
2022-02-07,133.58537644774998
2022-02-08,136.0607917290778
2022-02-09,136.53930309782245
2022-02-10,136.1462758114597
2022-02-11,135.2576621473487
2022-02-14,136.14901515135938
2022-02-15,139.43188052043791
2022-02-16,143.36764465637168
2022-02-17,139.7492584615285
2022-02-18,141.1401884784107
2022-02-22,139.59672124286513
2022-02-23,137.56457318518272
2022-02-24,134.84798505815854
2022-02-25,139.93450727279543
2022-02-28,136.5660132564067
2022-03-01,136.25880974209412
2022-03-02,136.74467825076584
2022-03-03,136.5633632651103
2022-03-04,134.07983244452453
2022-03-07,134.70625527962915
2022-03-08,136.40597698835242
2022-03-09,134.87108094839058
2022-03-10,134.84449424065704
2022-03-11,132.71699788885053
2022-03-14,133.75957586897474
2022-03-15,135.01462711268044
2022-03-16,135.8730465792841
2022-03-17,135.23505840864192
2022-03-18,138.9397290511135
2022-03-21,136.65824338046025
2022-03-22,134.5999565824975
2022-03-23,134.61962759295324
2022-03-24,136.5015811657522
2022-03-25,136.91750322715376
2022-03-28,141.60657770569813
2022-03-29,140.06254693391313
2022-03-30,138.7723828409858
2022-03-31,137.42803137802355
2022-04-01,139.44424715437145
2022-04-04,136.06066375903143
2022-04-05,137.81454610492926
2022-04-06,141.22619236255807
2022-04-07,143.7148390855203
2022-04-08,146.401198391724
2022-04-11,143.0254840418147
2022-04-12,144.61274901223584
2022-04-13,144.51228615256036
2022-04-14,146.38962323002758
2022-04-18,144.58850537092167
2022-04-19,144.14393260927687
2022-04-20,147.10509891829946
2022-04-21,148.22565785852674
2022-04-22,137.0225004258537
2022-04-25,135.63312147843482
2022-04-26,134.26934862235052
2022-04-27,130.6374328875749
2022-04-28,135.34865188833356
2022-04-29,132.90470807864472
2022-05-02,129.97531528635454
2022-05-03,132.85092525404156
2022-05-04,135.55394554429375
2022-05-05,131.59788207810794
2022-05-06,126.91124126774474
2022-05-09,128.19795749870542
2022-05-10,130.14660898727013
2022-05-11,125.03113052799657
2022-05-12,126.36872856288304
2022-05-13,124.70561141136031
2022-05-16,124.88289296407949
2022-05-17,122.39460910171543
2022-05-18,119.80154475466583
2022-05-19,116.97334429644341
2022-05-20,118.33288112347297
2022-05-23,119.22012367401537
2022-05-24,117.83359506600044
2022-05-25,120.41755451316243
2022-05-26,122.56662097586482
2022-05-27,122.8985945768501
2022-05-31,121.73147364162133
2022-06-01,118.87808757106286
2022-06-02,119.78145388313267
2022-06-03,121.91900838920654
2022-06-06,120.01969670513898
2022-06-07,119.41253257170857
2022-06-08,115.99969803283042
2022-06-09,118.14843390527126
2022-06-10,117.09258369790857
2022-06-13,112.68897848626831
2022-06-14,113.13618080688303
2022-06-15,113.29395171237039
2022-06-16,110.73216719933376
2022-06-17,113.45702658363521
2022-06-21,99.26684868419268
2022-06-22,104.93019959325837
2022-06-23,100.84795341873874
2022-06-24,101.39784524444184
2022-06-27,103.77075256754819
2022-06-28,105.27537141579867
2022-06-29,105.69147452553392
2022-06-30,103.77960066349483
2022-07-01,108.03960127619894
2022-07-05,106.9152063154498
2022-07-06,104.93368286966802
2022-07-07,107.30360561695457
2022-07-08,106.56011513650779
2022-07-11,107.04722269960244
2022-07-12,108.36255251022452
2022-07-13,108.47426560772503
2022-07-14,107.70854049488706
2022-07-15,110.21542191018182
2022-07-18,108.1263895475711
2022-07-19,112.80069343442811
2022-07-20,111.13319673124288
2022-07-21,110.69000075536268
2022-07-22,112.0082605239302
2022-07-25,109.7756941556232
2022-07-26,109.67568716665609
2022-07-27,110.7993590012332
2022-07-28,106.18113105714818
2022-07-29,106.93876031368171
2022-08-01,108.78815182428923
2022-08-02,110.37360949413939
2022-08-03,109.33084167879119
2022-08-04,109.12190227251567
2022-08-05,109.14697819616146
2022-08-08,113.16714732893709
2022-08-09,113.87275365872644
2022-08-10,116.07416536079674
2022-08-11,115.54633383648945
2022-08-12,116.59724422674883
2022-08-15,116.36381734578033
2022-08-16,115.86233409946476
2022-08-17,113.89943085157677
2022-08-18,114.0621757038741
2022-08-19,116.87093674046513
2022-08-22,116.42838400700244
2022-08-23,115.06285234403406
2022-08-24,114.12015606339344
2022-08-25,116.58737479497442
2022-08-26,112.07440898374993
2022-08-29,112.84722880738752
2022-08-30,110.50067882472601
2022-08-31,109.72679746985982
2022-09-01,111.59010048715312
2022-09-02,110.97823062057445
2022-09-06,113.25849145996331
2022-09-07,113.95365200998357
2022-09-08,114.00118578407394
2022-09-09,116.62025788493261
2022-09-12,119.02705940608315
2022-09-13,115.4682059327307
2022-09-14,115.99826391200936
2022-09-15,118.00412205468807
2022-09-16,117.00897656738259
2022-09-19,117.69339022737142
2022-09-20,116.26264618464754
2022-09-21,113.97877686197661
2022-09-22,110.39422998504737
2022-09-23,109.34524842439046
2022-09-26,107.34592315395469
2022-09-27,106.46194007033013
2022-09-28,108.24587928710065
2022-09-29,108.18718942821752
2022-09-30,106.7110489493782
2022-10-03,110.26100098209788
2022-10-04,112.63654765993043
2022-10-05,112.78171286510668
2022-10-06,113.42405196383794
2022-10-07,111.71238096223932
2022-10-10,111.81350488364238
2022-10-11,112.12830288527469
2022-10-12,110.61996282196132
2022-10-13,113.19271428552155
2022-10-14,112.39549401551135
2022-10-17,114.97918451806053
2022-10-18,114.4311878210775
2022-10-19,115.85526673579189
2022-10-20,115.04008021816543
2022-10-21,114.42999291780356
2022-10-24,115.48538968421755
2022-10-25,118.93872071024957
2022-10-26,123.2839359247404
2022-10-27,120.19132113589211
2022-10-28,94.34369248020624
2022-10-31,97.54258263246759
2022-11-01,93.91927659232124
2022-11-02,93.75993038616801
2022-11-03,91.64323128822929
2022-11-04,94.95222831301545
2022-11-07,94.45325974303518
2022-11-08,92.67266127242844
2022-11-09,90.106918955737
2022-11-10,91.89101642901295
2022-11-11,95.08570769384022
2022-11-14,96.61435697924306
2022-11-15,94.78741227895775
2022-11-16,92.7612338224796
2022-11-17,93.31879742218659
2022-11-18,94.3970632095169
2022-11-21,94.44416022698219
2022-11-22,95.46748077160788
2022-11-23,95.50316865975581
2022-11-25,98.19510068891833
2022-11-28,96.25508937075796
2022-11-29,95.66650157261375
2022-11-30,98.22036326117107
2022-12-01,98.17005746410669
2022-12-02,98.74463823512161
2022-12-05,98.49402099869073
2022-12-06,98.64746394335474
2022-12-07,99.11351955952966
2022-12-08,99.42072064552339
2022-12-09,98.37987283778705
2022-12-12,98.16200239734557
2022-12-13,99.92966674431646
2022-12-14,98.19699688213764
2022-12-15,96.06149533195274
2022-12-16,95.86524551293661
2022-12-19,96.575325339986
2022-12-20,95.24911781890452
2022-12-21,96.6110239954862
2022-12-22,96.62264836270367
2022-12-23,98.18332794496338
2022-12-27,96.99305593547899
2022-12-28,96.2334087110081
2022-12-29,100.03895013226185
2022-12-30,99.60176859847917
