Date,Price
2021-09-16,99.70231370267692
2021-09-17,99.93577767266845
2021-09-20,99.08221085832955
2021-09-21,97.44303252401998
2021-09-22,98.78329871049682
2021-09-23,99.73270989391617
2021-09-24,98.35418991130166
2021-09-27,97.06599959419967
2021-09-28,97.75480455425595
2021-09-29,98.77681268591917
2021-09-30,96.3323900206208
2021-10-01,95.97666727020778
2021-10-04,96.64810964624378
2021-10-05,98.19136150505608
2021-10-06,98.74789546051127
2021-10-07,99.39551133487038
2021-10-08,97.98891980066855
2021-10-11,96.75222663178225
2021-10-12,96.48508584860342
2021-10-13,98.51778081173617
2021-10-14,100.31814514896959
2021-10-15,98.44040643828984
2021-10-18,99.24766455290961
2021-10-19,98.61506403430107
2021-10-20,99.69169744940268
2021-10-21,100.20953387356798
2021-10-22,100.36845780978516
2021-10-25,100.23358573043919
2021-10-26,100.59142220934422
2021-10-27,99.70326875865298
2021-10-28,100.45038220993813
2021-10-29,99.46920041671578
2021-11-01,100.5632738322509
2021-11-02,100.47347773967296
2021-11-03,98.831142945798
2021-11-04,99.19413435033304
2021-11-05,101.63939569499165
2021-11-08,98.1377703261868
2021-11-09,98.98205001847069
2021-11-10,100.18812228335285
2021-11-11,100.28582743654803
2021-11-12,99.39024497426269
2021-11-15,101.89423321750223
2021-11-16,101.28234555612916
2021-11-17,99.97219992481678
2021-11-18,98.77702266670727
2021-11-19,101.0323111490391
2021-11-22,101.05101836462835
2021-11-23,101.61567500923795
2021-11-24,101.95779189975889
2021-11-26,98.94303884440475
2021-11-29,101.52577797335768
2021-11-30,98.04321362254655
2021-12-01,96.81777198448599
2021-12-02,97.68878975565087
2021-12-03,100.59513782691371
2021-12-06,101.40173889793274
2021-12-07,101.8413601859208
2021-12-08,103.02197971846108
2021-12-09,102.01895513935412
2021-12-10,101.94779203676735
2021-12-13,102.93074383761545
2021-12-14,102.16622273014399
2021-12-15,105.19695954721655
2021-12-16,103.8176578805223
2021-12-17,103.06763272391632
2021-12-20,102.19083802034154
2021-12-21,103.32162505228389
2021-12-22,103.85794364694716
2021-12-23,102.90876416356902
2021-12-27,103.57401595388305
2021-12-28,104.9259960706092
2021-12-29,104.32462921248069
2021-12-30,105.61524584758735
2021-12-31,103.59656101221088
2022-01-03,104.5113636926957
2022-01-04,104.6513152373087
2022-01-05,103.49897653087929
2022-01-06,102.5790087963567
2022-01-07,103.86009486698352
2022-01-10,103.8586294808787
2022-01-11,103.77634406637837
2022-01-12,103.81125825026567
2022-01-13,104.18198431719732
2022-01-14,104.2732207208716
2022-01-18,103.73561178049631
2022-01-19,103.29637978320308
2022-01-20,102.60998206179951
2022-01-21,102.63621469434264
2022-01-24,102.38971046462666
2022-01-25,102.8316815665491
2022-01-26,102.43761897710922
2022-01-27,101.77314462452843
2022-01-28,103.52834282342317
2022-01-31,103.6293982891
2022-02-01,103.87833421896626
2022-02-02,105.47987838870705
2022-02-03,104.41292120904345
2022-02-04,101.73633610456584
2022-02-07,101.95480821162457
2022-02-08,102.15548892672372
2022-02-09,104.2532427093368
2022-02-10,100.30646242096161
2022-02-11,102.50403062104421
2022-02-14,101.4680751369252
2022-02-15,99.69231106814887
2022-02-16,99.79080111519376
2022-02-17,99.26550306853105
2022-02-18,99.99320790459686
2022-02-22,101.4193151288087
2022-02-23,99.68634642781954
2022-02-24,98.83627064330469
2022-02-25,102.25123590575981
2022-02-28,101.67675680322675
2022-03-01,100.22725601231384
2022-03-02,103.02892528058175
2022-03-03,103.60835240951658
2022-03-04,105.38441873792453
2022-03-07,104.10165150343923
2022-03-08,103.6214375727416
2022-03-09,102.33506900665618
2022-03-10,102.96472353144023
2022-03-11,102.70161036800775
2022-03-14,103.3549703255395
2022-03-15,103.91202235846457
2022-03-16,104.68336120073997
2022-03-17,103.94468959288936
2022-03-18,104.37972761903735
2022-03-21,106.93067627754971
2022-03-22,104.678868612003
2022-03-23,105.64501954563254
2022-03-24,105.41123717966624
2022-03-25,106.79211774801172
2022-03-28,108.35226600633405
2022-03-29,108.58728641941993
2022-03-30,109.84148689579412
2022-03-31,110.4538177679925
2022-04-01,111.96884475275925
2022-04-04,109.65133851933096
2022-04-05,110.11667464211045
2022-04-06,113.32154136628651
2022-04-07,113.14962363939371
2022-04-08,113.55846332614024
2022-04-11,112.24843533266964
2022-04-12,112.43199461810103
2022-04-13,113.11822565376328
2022-04-14,113.210117793162
2022-04-18,111.72553107530487
2022-04-19,112.63476324266553
2022-04-20,113.36776265971451
2022-04-21,113.48836581174854
2022-04-22,113.48236099384036
2022-04-25,111.3727552192217
2022-04-26,109.75112313811576
2022-04-27,110.87840861195143
2022-04-28,112.34527908474178
2022-04-29,108.2512702103072
2022-05-02,108.92873497315752
2022-05-03,107.72771679740076
2022-05-04,109.3729334757528
2022-05-05,110.33390908932984
2022-05-06,109.89492416770499
2022-05-09,108.6510344690718
2022-05-10,107.78131382097102
2022-05-11,110.0015941628137
2022-05-12,108.38127810220938
2022-05-13,108.6107470639157
2022-05-16,109.0817092472934
2022-05-17,109.25307218054932
2022-05-18,109.01245694922574
2022-05-19,109.45898546977749
2022-05-20,109.6130503450959
2022-05-23,109.35779200329333
2022-05-24,112.64175458520376
2022-05-25,110.44481075644339
2022-05-26,112.68651518435463
2022-05-27,112.71568089680274
2022-05-31,111.63043316659883
2022-06-01,110.58251128495951
2022-06-02,111.52426858971805
2022-06-03,110.60426659389536
2022-06-06,108.0558218354831
2022-06-07,110.92952401815958
2022-06-08,110.22836525088414
2022-06-09,107.44969017947778
2022-06-10,105.01383135066492
2022-06-13,103.08559990422006
2022-06-14,100.46955568741336
2022-06-15,99.45683159578846
2022-06-16,99.77368952222646
2022-06-17,98.94258023831314
2022-06-21,100.35471753439934
2022-06-22,100.86277237126397
2022-06-23,102.68364984905568
2022-06-24,103.57891423045865
2022-06-27,106.77005884453514
2022-06-28,107.21971701361818
2022-06-29,105.85214204774411
2022-06-30,106.50720737391691
2022-07-01,108.50589256474913
2022-07-05,103.89936812410319
2022-07-06,104.33398756597433
2022-07-07,106.01646874581472
2022-07-08,103.73471538224236
2022-07-11,104.15036757671633
2022-07-12,105.64270438740586
2022-07-13,103.20318560925323
2022-07-14,104.22499768670048
2022-07-15,105.39462186695701
2022-07-18,102.57630868459015
2022-07-19,102.65137127730156
2022-07-20,102.48522612565304
2022-07-21,103.00853053296169
2022-07-22,104.93906137351566
2022-07-25,105.19668275076071
2022-07-26,105.07071817640153
2022-07-27,106.69044620049164
2022-07-28,109.88459263821089
2022-07-29,109.40703442266211
2022-08-01,110.14857250212651
2022-08-02,109.81918431656345
2022-08-03,110.17282931652454
2022-08-04,109.0209995915487
2022-08-05,108.08987535564044
2022-08-08,108.36743234699973
2022-08-09,109.74790639363655
2022-08-10,110.9501981213188
2022-08-11,111.36667404383486
2022-08-12,112.19828101604023
2022-08-15,113.84944645557147
2022-08-16,112.62217579383574
2022-08-17,114.12790256452371
2022-08-18,112.27241285481163
2022-08-19,113.29021348011942
2022-08-22,112.44041516382076
2022-08-23,112.81620303774996
2022-08-24,111.20049915347784
2022-08-25,111.93249014181532
2022-08-26,112.06973187307145
2022-08-29,110.65738760149436
2022-08-30,110.86009811726065
2022-08-31,108.81773592434394
2022-09-01,111.31449943841878
2022-09-02,110.1442300197346
2022-09-06,109.57815733430186
2022-09-07,112.06713011550767
2022-09-08,111.41291454952652
2022-09-09,112.08361983318694
2022-09-12,113.73220308003343
2022-09-13,109.94929706636697
2022-09-14,112.02620573526384
2022-09-15,108.08001768552637
2022-09-16,109.79019616350392
2022-09-19,109.12938172074692
2022-09-20,109.05928194173791
2022-09-21,109.08399806751899
2022-09-22,106.66283356730435
2022-09-23,107.44165789108499
2022-09-26,105.00626825404694
2022-09-27,102.02849440414539
2022-09-28,103.3518572419748
2022-09-29,100.26978131628994
2022-09-30,98.98659190732118
2022-10-03,101.26033449559327
2022-10-04,101.45280957203815
2022-10-05,98.27117646849817
2022-10-06,95.85518186985671
2022-10-07,94.09284511649004
2022-10-10,95.7231267864867
2022-10-11,95.74724660206692
2022-10-12,91.80881000660943
2022-10-13,94.96337590282958
2022-10-14,93.02219108869451
2022-10-17,95.39056381504686
2022-10-18,98.05235717136621
2022-10-19,96.47417408773128
2022-10-20,93.25068609295751
2022-10-21,95.62179388079335
2022-10-24,95.36349448049221
2022-10-25,98.28468422059059
2022-10-26,97.11225012017253
2022-10-27,97.0667075671597
2022-10-28,99.47739535039031
2022-10-31,98.13660801148934
2022-11-01,100.45596356001946
2022-11-02,99.08490059591644
2022-11-03,99.6215579537611
2022-11-04,99.1211147168626
2022-11-07,99.23819471502192
2022-11-08,99.90828208251803
2022-11-09,98.12805372952492
2022-11-10,103.94388897614368
2022-11-11,100.90544541830556
2022-11-14,99.37162301514634
2022-11-15,101.6039793349977
2022-11-16,102.34980631509661
2022-11-17,101.19367780264102
2022-11-18,103.73496924114454
2022-11-21,103.46645302897966
2022-11-22,104.99542514341415
2022-11-23,105.28001767211408
2022-11-25,105.9423566525445
2022-11-28,105.2495690964297
2022-11-29,104.63273764414085
2022-11-30,107.53074917882546
2022-12-01,106.15950442884518
2022-12-02,105.53109145847645
2022-12-05,103.87087672255379
2022-12-06,104.21089772699536
2022-12-07,103.53695539991817
2022-12-08,107.28853143894986
2022-12-09,105.50092732868114
2022-12-12,108.64584206257477
2022-12-13,109.8173197971272
2022-12-14,106.7605072520373
2022-12-15,106.92987069101277
2022-12-16,104.95125688107872
2022-12-19,105.47568665780783
2022-12-20,106.05750660656338
2022-12-21,107.2640083655673
2022-12-22,105.77901341608018
2022-12-23,106.31039546489593
2022-12-27,107.60004908690763
2022-12-28,107.2218299393609
2022-12-29,106.79785466169474
2022-12-30,108.03457593357221
