Date,Price
2021-09-20,288.2966492176317
2021-09-21,285.0373149728278
2021-09-22,291.1799414295155
2021-09-23,295.7489813597474
2021-09-24,303.7750987876016
2021-09-27,305.1198671956189
2021-09-28,305.19462371664844
2021-09-29,303.10029904591664
2021-09-30,296.83321278409505
2021-10-01,299.3540136971722
2021-10-04,297.46581700330506
2021-10-05,300.921739673393
2021-10-06,303.18129156892593
2021-10-07,306.3053528274802
2021-10-08,312.8431868917319
2021-10-11,303.40681130448
2021-10-12,312.2426486732483
2021-10-13,312.1223460421294
2021-10-14,319.4178033770881
2021-10-15,320.0092193482322
2021-10-18,318.7193713590735
2021-10-19,325.1728609528591
2021-10-20,330.26522548506006
2021-10-21,322.7581959670326
2021-10-22,331.59746166485934
2021-10-25,323.8090810275542
2021-10-26,323.9766187841019
2021-10-27,322.65172384810603
2021-10-28,330.9237527526969
2021-10-29,328.94980860835267
2021-11-01,338.71617394654373
2021-11-02,337.00039040406125
2021-11-03,336.41785655754694
2021-11-04,337.2028795081872
2021-11-05,335.50667920401344
2021-11-08,337.8927119422175
2021-11-09,331.91041657554433
2021-11-10,339.5057961052865
2021-11-11,336.1466382580451
2021-11-12,342.98254267284915
2021-11-15,341.8995612714279
2021-11-16,339.8259956036592
2021-11-17,336.42261489546075
2021-11-18,333.8391631258898
2021-11-19,334.098511513086
2021-11-22,333.7456099151104
2021-11-23,333.29340556639715
2021-11-24,336.7807571913383
2021-11-26,318.9496622094194
2021-11-29,326.5141566460406
2021-11-30,317.50303435511046
2021-12-01,317.10995638478687
2021-12-02,328.85710600183745
2021-12-03,324.70889165526205
2021-12-06,322.15873440817757
2021-12-07,332.7829663391192
2021-12-08,329.85948158783316
2021-12-09,327.9713474326134
2021-12-10,327.34164423361483
2021-12-13,322.2345373814093
2021-12-14,323.11293045447195
2021-12-15,331.3823706896106
2021-12-16,331.3945602385442
2021-12-17,326.7217727579501
2021-12-20,312.10504803367775
2021-12-21,327.4816164761472
2021-12-22,329.25337149099596
2021-12-23,331.438154185926
2021-12-27,341.9593496954507
2021-12-28,331.8336486526812
2021-12-29,334.35346954208114
2021-12-30,332.1058448152644
2021-12-31,332.5758241216027
2022-01-03,331.7816200383244
2022-01-04,349.814447714973
2022-01-05,346.297814629564
2022-01-06,350.8119883840913
2022-01-07,351.8224182187535
2022-01-10,352.15679487242727
2022-01-11,359.7198321943689
2022-01-12,358.6778027654854
2022-01-13,355.16894223112496
2022-01-14,362.0932268476949
2022-01-18,344.51317261179065
2022-01-19,342.234374963804
2022-01-20,337.8407908954063
2022-01-21,325.48534223826425
2022-01-24,328.4646944906498
2022-01-25,330.8565618152636
2022-01-26,328.2128984505858
2022-01-27,336.82069086171475
2022-01-28,329.0870770867098
2022-01-31,330.3575251731096
2022-02-01,337.28095116014214
2022-02-02,343.77170891419854
2022-02-03,336.8730099952219
2022-02-04,341.7693350859617
2022-02-07,346.35870153135846
2022-02-08,346.3409387135061
2022-02-09,346.0812250068353
2022-02-10,345.8927863063684
2022-02-11,334.6516110708794
2022-02-14,332.8329783260723
2022-02-15,341.3215387357977
2022-02-16,344.5751223326659
2022-02-17,330.38043777813283
2022-02-18,335.1830436357334
2022-02-22,327.38562312935875
2022-02-23,320.19155140307123
2022-02-24,324.46734884335524
2022-02-25,336.53508296720094
2022-02-28,330.0763984975628
2022-03-01,308.63708190636504
2022-03-02,324.45764189785194
2022-03-03,320.11703042461374
2022-03-04,313.317402922579
2022-03-07,299.2652656444507
2022-03-08,290.17240958690564
2022-03-09,308.42307076233004
2022-03-10,305.0196638289073
2022-03-11,302.8484844349988
2022-03-14,302.9414364747479
2022-03-15,308.91012386427246
2022-03-16,330.12538468627105
2022-03-17,330.9234880080477
2022-03-18,330.187003849404
2022-03-21,327.25857441901667
2022-03-22,341.49086374436826
2022-03-23,334.98423345873476
2022-03-24,346.6762906732905
2022-03-25,345.34770309479273
2022-03-28,342.91976070501494
2022-03-29,341.5473085625596
2022-03-30,342.2003594970009
2022-03-31,329.2766834602699
2022-04-01,329.38123364883063
2022-04-04,324.7213733663243
2022-04-05,328.12949478725693
2022-04-06,323.62404916592214
2022-04-07,324.761206090293
2022-04-08,326.78086897265604
2022-04-11,322.9774769756475
2022-04-12,320.311247914076
2022-04-13,325.4034463819333
2022-04-14,319.35980104316644
2022-04-18,323.7321286655742
2022-04-19,332.83308705529464
2022-04-20,329.87914374312027
2022-04-21,325.7081253761022
2022-04-22,315.13591984388825
2022-04-25,315.57597085612673
2022-04-26,293.31298678770844
2022-04-27,301.93016278060145
2022-04-28,301.33871121152686
2022-04-29,300.8790198704009
2022-05-02,304.28664930031306
2022-05-03,302.99870126898406
2022-05-04,316.88252614218527
2022-05-05,302.8331230362729
2022-05-06,301.99335960960076
2022-05-09,289.5460769927397
2022-05-10,291.6631468718436
2022-05-11,290.60147047159205
2022-05-12,286.53355707869844
2022-05-13,293.9422891597766
2022-05-16,297.9111399836495
2022-05-17,299.33482626969305
2022-05-18,295.2416113881151
2022-05-19,290.92686361484414
2022-05-20,290.2611895150392
2022-05-23,299.825511880415
2022-05-24,292.0133323795206
2022-05-25,301.16406541956155
2022-05-26,309.5450619386134
2022-05-27,314.6149755044823
2022-05-31,311.40276483979426
2022-06-01,305.946930497511
2022-06-02,306.12864625945986
2022-06-03,308.70898611485217
2022-06-06,307.14097562085044
2022-06-07,313.92266516887094
2022-06-08,306.03693980423304
2022-06-09,301.2219733874076
2022-06-10,284.9207125251089
2022-06-13,274.4326411564007
2022-06-14,273.98777033242027
2022-06-15,279.5067609944696
2022-06-16,266.5399814558954
2022-06-17,270.04721092627983
2022-06-21,275.142917190889
2022-06-22,278.2302025635903
2022-06-23,273.5461856519149
2022-06-24,286.3082064665831
2022-06-27,281.95557367379763
2022-06-28,280.8157800594613
2022-06-29,270.99619837087573
2022-06-30,269.847931443859
2022-07-01,271.46714455721485
2022-07-05,266.71712073278775
2022-07-06,267.5067903228447
2022-07-07,270.12956753667936
2022-07-08,270.60626239673087
2022-07-11,262.48021367160715
2022-07-12,267.90533717604353
2022-07-13,265.5659594828162
2022-07-14,258.13805917805917
2022-07-15,265.96740871123023
2022-07-18,267.52179085073516
2022-07-19,274.44916538293387
2022-07-20,272.7632860623122
2022-07-21,279.5628186710999
2022-07-22,280.01049802960165
2022-07-25,277.98726991126915
2022-07-26,277.2596362082559
2022-07-27,286.7204312792153
2022-07-28,294.15040767193665
2022-07-29,301.77421868827895
2022-08-01,298.0639448664519
2022-08-02,300.01594732014615
2022-08-03,306.44013127686463
2022-08-04,303.78246376100714
2022-08-05,300.02814614132024
2022-08-08,303.50116764744917
2022-08-09,308.88913344654594
2022-08-10,314.63156491841846
2022-08-11,320.3476013530046
2022-08-12,326.5738542986349
2022-08-15,318.2436182324189
2022-08-16,322.1869103776611
2022-08-17,318.82532273856714
2022-08-18,326.39329179213513
2022-08-19,321.54468039084304
2022-08-22,314.27760204724353
2022-08-23,313.66424945191795
2022-08-24,315.8037096152826
2022-08-25,314.1792477251917
2022-08-26,306.436988490602
2022-08-29,303.5434036745933
2022-08-30,306.9056092769321
2022-08-31,304.2131175567584
2022-09-01,301.4196359239061
2022-09-02,305.1410471857046
2022-09-06,301.4181457810534
2022-09-07,309.3383243199689
2022-09-08,319.4082493276517
2022-09-09,321.51346060687337
2022-09-12,319.86537256791115
2022-09-13,315.60716061552927
2022-09-14,316.32171503260935
2022-09-15,312.9049051964842
2022-09-16,307.9150715579809
2022-09-19,313.3208771642917
2022-09-20,312.4194760218869
2022-09-21,303.41125749529635
2022-09-22,296.17733333543794
2022-09-23,289.4220688081073
2022-09-26,284.70867328132374
2022-09-27,284.76277652818703
2022-09-28,295.01296564336945
2022-09-29,286.28772452770227
2022-09-30,286.64521732643044
2022-10-03,298.247431926472
2022-10-04,309.01781598651525
2022-10-05,314.10690432610767
2022-10-06,305.7773724874199
2022-10-07,308.35444201491407
2022-10-10,304.10421401103685
2022-10-11,299.82658272157516
2022-10-12,295.91368954435603
2022-10-13,307.09166023315294
2022-10-14,291.04418322333106
2022-10-17,300.0286050483174
2022-10-18,302.8856976470571
2022-10-19,300.7730085316923
2022-10-20,295.47556026437053
2022-10-21,302.4077514773645
2022-10-24,305.95183901841006
2022-10-25,316.6356925348627
2022-10-26,330.2168126338107
2022-10-27,334.32594318141525
2022-10-28,344.39418322516303
2022-10-31,347.0183115927731
2022-11-01,349.07443323956176
2022-11-02,345.7871488518277
2022-11-03,339.4855424531552
2022-11-04,352.2657988998191
2022-11-07,356.08458567878745
2022-11-08,351.91387511628784
2022-11-09,347.21490561400185
2022-11-10,369.3730951483621
2022-11-11,366.9426574658265
2022-11-14,351.9007809461946
2022-11-15,360.7491566895244
2022-11-16,359.6586821458565
2022-11-17,355.40035435657467
2022-11-18,361.3938803407029
2022-11-21,357.2809084020057
2022-11-22,365.83114823396016
2022-11-23,367.03467869434377
2022-11-25,362.9061878401934
2022-11-28,360.8883508693812
2022-11-29,357.6518827630614
2022-11-30,366.38282597001506
2022-12-01,368.4014443486356
2022-12-02,363.38070463827296
2022-12-05,356.0849359269147
2022-12-06,357.85417903121174
2022-12-07,361.20912640426553
2022-12-08,356.61618928967874
2022-12-09,357.0941243558927
2022-12-12,360.73076062903215
2022-12-13,363.45359154365786
2022-12-14,353.1892483181314
2022-12-15,348.4354210212831
2022-12-16,343.5431986253312
2022-12-19,346.3509051381384
2022-12-20,341.4595688988225
2022-12-21,345.2581523321002
2022-12-22,342.5452589555274
2022-12-23,342.5394534542436
2022-12-27,347.2706314140488
2022-12-28,336.9933844301559
2022-12-29,345.02659009007857
2022-12-30,345.8803731568489
