Date,Price
2021-09-16,189.22957641253598
2021-09-17,193.3090381347528
2021-09-20,184.25188736692417
2021-09-21,187.01144966364745
2021-09-22,193.3289173986832
2021-09-23,189.05977430989702
2021-09-24,186.35814527890878
2021-09-27,185.82369521663495
2021-09-28,183.54343938897318
2021-09-29,181.24236953468952
2021-09-30,183.59433282322783
2021-10-01,187.86835431026716
2021-10-04,179.78775983447903
2021-10-05,179.30781866294896
2021-10-06,188.41448731806608
2021-10-07,189.0236688788447
2021-10-08,185.43464706146472
2021-10-11,196.01619821446982
2021-10-12,201.42016176293544
2021-10-13,204.31803122341273
2021-10-14,209.20423357064544
2021-10-15,208.24261804160813
2021-10-18,211.66655634452306
2021-10-19,222.43756439535858
2021-10-20,214.373339038798
2021-10-21,215.46282438988285
2021-10-22,207.30194106365715
2021-10-25,213.84600016240418
2021-10-26,204.29465512269567
2021-10-27,250.688611957464
2021-10-28,255.09963458820576
2021-10-29,263.7732087461705
2021-11-01,272.9944982981651
2021-11-02,274.06263736690255
2021-11-03,271.0441147619532
2021-11-04,274.08582494606253
2021-11-05,272.5456695357726
2021-11-08,271.9572680107241
2021-11-09,275.7593674719452
2021-11-10,262.06089800320143
2021-11-11,280.7811952667777
2021-11-12,283.8696971128933
2021-11-15,280.35550546155963
2021-11-16,281.4621216296227
2021-11-17,284.5094566128851
2021-11-18,287.00467343416847
2021-11-19,297.0061770673507
2021-11-22,292.314931128677
2021-11-23,283.1758767390687
2021-11-24,287.0714036820878
2021-11-26,281.5344026507771
2021-11-29,286.67693840392144
2021-11-30,286.25951725401836
2021-12-01,269.7671069615253
2021-12-02,267.0288645280185
2021-12-03,247.68186256741058
2021-12-06,246.10190003500378
2021-12-07,254.85781053292357
2021-12-08,261.836410543413
2021-12-09,252.04912934394227
2021-12-10,245.41681269056264
2021-12-13,246.55435592876185
2021-12-14,235.62640041721892
2021-12-15,234.84402727700967
2021-12-16,222.88734397802503
2021-12-17,223.6855530497669
2021-12-20,212.0106447852101
2021-12-21,219.85498833009893
2021-12-22,221.9846180099542
2021-12-23,222.26051720325222
2021-12-27,219.39602633228202
2021-12-28,220.83054832741132
2021-12-29,218.3071013178757
2021-12-30,217.93015485435086
2021-12-31,217.2551732726015
2022-01-03,216.8394346546213
2022-01-04,212.5558935276792
2022-01-05,191.80729781446288
2022-01-06,183.72983920853187
2022-01-07,180.21966436480346
2022-01-10,180.52826381525833
2022-01-11,180.77081217262295
2022-01-12,182.39068563278528
2022-01-13,177.61772938724187
2022-01-14,176.25435686838395
2022-01-18,167.36252815205597
2022-01-19,166.9271566599087
2022-01-20,169.57376572122985
2022-01-21,158.84365429061046
2022-01-24,162.97267678795993
2022-01-25,155.5984228707299
2022-01-26,156.53138005092828
2022-01-27,151.6589033928986
2022-01-28,156.80297862226382
2022-01-31,174.68862067429012
2022-02-01,176.8925096616149
2022-02-02,172.05993486905757
2022-02-03,167.4029609027215
2022-02-04,175.4264246479418
2022-02-07,174.3350375974297
2022-02-08,177.1110855725307
2022-02-09,194.9653669320522
2022-02-10,188.8961671403302
2022-02-11,178.03793842833602
2022-02-14,177.85950868677426
2022-02-15,186.32694058969997
2022-02-16,185.63034519306782
2022-02-17,182.74359896267154
2022-02-18,175.26467713486852
2022-02-22,167.9060763308285
2022-02-23,159.7993910098728
2022-02-24,179.42737536892642
2022-02-25,185.65225982571312
2022-02-28,197.37752235954946
2022-03-01,203.37431157075255
2022-03-02,194.94853537073888
2022-03-03,189.7606917108051
2022-03-04,190.09245642315096
2022-03-07,193.39526131410608
2022-03-08,207.2652788681825
2022-03-09,212.76360041920458
2022-03-10,212.33355284055608
2022-03-11,204.04857083057286
2022-03-14,188.45062819587207
2022-03-15,197.13450289029987
2022-03-16,212.86189533129823
2022-03-17,213.43319875024866
2022-03-18,219.17059442729652
2022-03-21,218.57717068825295
2022-03-22,224.52796246287193
2022-03-23,223.2486044387392
2022-03-24,233.57234895989697
2022-03-25,224.85474344746046
2022-03-28,228.62573839787055
2022-03-29,235.68816322491512
2022-03-30,228.07844908468286
2022-03-31,236.79401998004423
2022-04-01,238.81139233441118
2022-04-04,250.22327053280307
2022-04-05,245.60876280766647
2022-04-06,236.23124893595786
2022-04-07,238.81904023909215
2022-04-08,230.29935651088095
2022-04-11,220.12563758108675
2022-04-12,216.38564775391606
2022-04-13,225.7159743620385
2022-04-14,224.58901887787297
2022-04-18,223.60109448977934
2022-04-19,230.25675718318536
2022-04-20,209.6916370148948
2022-04-21,187.34608849525293
2022-04-22,184.64358361886192
2022-04-25,189.5021484621326
2022-04-26,188.239366620915
2022-04-27,198.25202410745666
2022-04-28,195.09193874617532
2022-04-29,193.77794074034964
2022-05-02,201.44039372273508
2022-05-03,209.25250220419875
2022-05-04,222.65097799795174
2022-05-05,213.28808331226273
2022-05-06,197.575588919778
2022-05-09,182.12138370329095
2022-05-10,185.8683342583598
2022-05-11,171.25924013225801
2022-05-12,173.52742264625843
2022-05-13,190.95463548426682
2022-05-16,182.6150387196756
2022-05-17,191.14715883729886
2022-05-18,187.2822231666069
2022-05-19,197.93186116006748
2022-05-20,199.14083631128065
2022-05-23,202.59183756506025
2022-05-24,196.25984501549127
2022-05-25,203.9605649968231
2022-05-26,214.17249319626998
2022-05-27,221.23544765460397
2022-05-31,221.8465610681758
2022-06-01,214.0782084021507
2022-06-02,229.99049914146661
2022-06-03,229.79353170391866
2022-06-06,237.6616116669673
2022-06-07,245.16445733147978
2022-06-08,238.3184643203926
2022-06-09,235.70799644749624
2022-06-10,228.86035872173503
2022-06-13,213.11050320223833
2022-06-14,212.1680710160273
2022-06-15,224.2482749392836
2022-06-16,204.75907292328966
2022-06-17,218.24290986282998
2022-06-21,226.12242644985758
2022-06-22,226.0679575724044
2022-06-23,233.37773730017983
2022-06-24,232.22364074451545
2022-06-27,238.2057969671602
2022-06-28,225.7915011022361
2022-06-29,217.9817257195379
2022-06-30,227.3075441015332
2022-07-01,227.03779236760346
2022-07-05,225.23752738038522
2022-07-06,229.4050812384532
2022-07-07,237.00732273486432
2022-07-08,248.04578678042668
2022-07-11,242.04069508521115
2022-07-12,220.9028085712858
2022-07-13,224.46004151717537
2022-07-14,232.13957196280182
2022-07-15,230.57769856649037
2022-07-18,238.83418037276712
2022-07-19,246.05464712386166
2022-07-20,250.65361672809516
2022-07-21,255.0755122296029
2022-07-22,247.42929012473812
2022-07-25,254.8202737866135
2022-07-26,246.60238509532383
2022-07-27,285.1985891671709
2022-07-28,309.05694148314444
2022-07-29,320.50099855269934
2022-08-01,310.97792670391755
2022-08-02,324.4239365518436
2022-08-03,327.20585662804524
2022-08-04,332.52166019046626
2022-08-05,329.620074813089
2022-08-08,317.438910289036
2022-08-09,321.62444762562086
2022-08-10,333.90407884501553
2022-08-11,330.2782969260317
2022-08-12,335.33001437694173
2022-08-15,331.80035581159655
2022-08-16,328.8200427109363
2022-08-17,323.77711403232007
2022-08-18,328.7998769752101
2022-08-19,313.2918142814234
2022-08-22,315.4938950433493
2022-08-23,317.8262154692664
2022-08-24,324.41672748032414
2022-08-25,337.2283745174447
2022-08-26,324.5258339747146
2022-08-29,320.4806668230591
2022-08-30,314.59986658678395
2022-08-31,318.2328717625195
2022-09-01,316.80328252555523
2022-09-02,313.6129301490519
2022-09-06,325.6432413040007
2022-09-07,350.80923372194326
2022-09-08,347.99814107910584
2022-09-09,343.2521136210851
2022-09-12,344.9485203501454
2022-09-13,335.50420358882496
2022-09-14,352.06472120479833
2022-09-15,344.3577730204415
2022-09-16,348.2147669060557
2022-09-19,347.3078451338274
2022-09-20,338.4905916007611
2022-09-21,334.0167652275685
2022-09-22,319.8726371529726
2022-09-23,313.0561325302596
2022-09-26,305.7759837162949
2022-09-27,313.6836078049096
2022-09-28,325.9439615874912
2022-09-29,309.6632317156039
2022-09-30,307.61780354415225
2022-10-03,317.4331108187621
2022-10-04,318.4527845738952
2022-10-05,290.81469859798005
2022-10-06,286.84806240942464
2022-10-07,290.3909284894595
2022-10-10,292.89228546210103
2022-10-11,289.73015318290106
2022-10-12,278.5036649576274
2022-10-13,282.5935739125481
2022-10-14,272.4171364037134
2022-10-17,273.9815485287198
2022-10-18,282.8508642008519
2022-10-19,272.9399436571068
2022-10-20,275.5093256335799
2022-10-21,287.37017339836257
2022-10-24,287.57228167216294
2022-10-25,296.1861344212285
2022-10-26,323.2499315390977
2022-10-27,338.80930410439504
2022-10-28,338.39891442046894
2022-10-31,338.6677258448479
2022-11-01,332.3469728814039
2022-11-02,323.96519170435295
2022-11-03,333.2470297483346
2022-11-04,313.4586201245594
2022-11-07,298.45830206290174
2022-11-08,310.5711175864193
2022-11-09,320.1678823050049
2022-11-10,338.23443062962883
2022-11-11,328.7939572311878
2022-11-14,326.5491291185726
2022-11-15,333.3436248203044
2022-11-16,338.491139320636
2022-11-17,344.0787533078814
2022-11-18,347.6246931654338
2022-11-21,337.0946654322257
2022-11-22,357.32409587782223
2022-11-23,351.2804753516577
2022-11-25,352.0236041055078
2022-11-28,342.9015056865601
2022-11-29,339.7125133198126
2022-11-30,353.42405329490043
2022-12-01,351.23618068941806
2022-12-02,366.5594457006472
2022-12-05,366.2941248911168
2022-12-06,347.05180225698865
2022-12-07,353.8941621204713
2022-12-08,348.66245299666656
2022-12-09,350.95303837902674
2022-12-12,358.6728791004611
2022-12-13,358.4773641228701
2022-12-14,363.9240657969199
2022-12-15,347.5295147345653
2022-12-16,334.76076081393893
2022-12-19,333.71289785720796
2022-12-20,331.66179159089637
2022-12-21,350.2933819584329
2022-12-22,335.26490974361144
2022-12-23,323.74835462132916
2022-12-27,308.5137994258442
2022-12-28,298.21476667094987
2022-12-29,296.0168465290031
2022-12-30,296.1303017082792
