Date,Price
2021-09-16,446.4179974596476
2021-09-17,442.1092671089394
2021-09-20,434.5150612500181
2021-09-21,439.3323759605872
2021-09-22,449.25899608254866
2021-09-23,457.3916278395378
2021-09-24,457.30025643983686
2021-09-27,448.19147956798923
2021-09-28,434.35571833997795
2021-09-29,411.879918317617
2021-09-30,412.3577980846141
2021-10-01,412.5911749887835
2021-10-04,407.4956054618098
2021-10-05,406.370376115061
2021-10-06,414.8417422398332
2021-10-07,427.19021900164347
2021-10-08,413.1576526657991
2021-10-11,413.8197126659597
2021-10-12,425.83515832694536
2021-10-13,429.0802258944322
2021-10-14,436.6544573721565
2021-10-15,460.8005393855213
2021-10-18,473.2975009620964
2021-10-19,468.2378966018502
2021-10-20,463.11407409224114
2021-10-21,482.13805239460464
2021-10-22,473.1068499103508
2021-10-25,478.9015665636815
2021-10-26,478.74701628165695
2021-10-27,496.66715062210136
2021-10-28,516.5706409776328
2021-10-29,506.3472821558082
2021-11-01,516.9053888249421
2021-11-02,493.4744590018755
2021-11-03,460.57442734166176
2021-11-04,466.7242522381559
2021-11-05,447.7696910172913
2021-11-08,463.14593972192694
2021-11-09,452.44198232245526
2021-11-10,443.8130609796541
2021-11-11,463.10637833266
2021-11-12,456.53356846648427
2021-11-15,436.1407246042141
2021-11-16,448.7546486097671
2021-11-17,434.5743069519859
2021-11-18,430.55465182116865
2021-11-19,442.8906653784471
2021-11-22,447.72889490500074
2021-11-23,441.53483038167013
2021-11-24,448.7502111982313
2021-11-26,444.4351739989578
2021-11-29,438.4016778853917
2021-11-30,430.66341389907205
2021-12-01,416.1797798369754
2021-12-02,418.3172047262268
2021-12-03,398.05872154844536
2021-12-06,372.64010509313067
2021-12-07,363.73624029205064
2021-12-08,378.31590124263295
2021-12-09,370.4071954719009
2021-12-10,356.9403628874238
2021-12-13,351.9625474318129
2021-12-14,353.06708605078586
2021-12-15,358.32329498741115
2021-12-16,353.71660785187754
2021-12-17,360.3930447263361
2021-12-20,358.37409259181806
2021-12-21,355.8312148289464
2021-12-22,359.6594695330805
2021-12-23,363.2873575377379
2021-12-27,362.02345768969195
2021-12-28,358.0798153210884
2021-12-29,358.343619907395
2021-12-30,364.9731301015874
2021-12-31,361.51994862152947
2022-01-03,360.3767091236758
2022-01-04,336.52062491420077
2022-01-05,324.4093897867571
2022-01-06,327.5540746107562
2022-01-07,326.8165071212005
2022-01-10,334.0863135178527
2022-01-11,329.70429703500264
2022-01-12,326.32544853359747
2022-01-13,316.01934868072203
2022-01-14,316.63961204024423
2022-01-18,307.1556774308048
2022-01-19,296.8377767286846
2022-01-20,288.2144440665517
2022-01-21,282.9377597624854
2022-01-24,297.6880979041628
2022-01-25,285.52446969723604
2022-01-26,272.7839365560837
2022-01-27,261.80119846342416
2022-01-28,272.0527083698878
2022-01-31,288.06905301242614
2022-02-01,294.7641618458546
2022-02-02,294.1350906928968
2022-02-03,282.31953722757714
2022-02-04,284.3217901184605
2022-02-07,284.47681628045603
2022-02-08,291.3595522540041
2022-02-09,298.30564981889955
2022-02-10,294.71389352088335
2022-02-11,286.046988568342
2022-02-14,277.35817852977834
2022-02-15,286.74867811509915
2022-02-16,322.17102984943716
2022-02-17,311.42804465398217
2022-02-18,306.3484848164471
2022-02-22,286.8472858423777
2022-02-23,275.9855820775642
2022-02-24,309.8565973989637
2022-02-25,321.0393029451399
2022-02-28,327.66706179844647
2022-03-01,328.20408237862813
2022-03-02,321.5737766161527
2022-03-03,324.20978359737086
2022-03-04,329.26908848279027
2022-03-07,323.97912292897644
2022-03-08,311.5363304498149
2022-03-09,322.58909387967003
2022-03-10,307.9757478906237
2022-03-11,285.788940077161
2022-03-14,284.69210142407434
2022-03-15,295.7887922649222
2022-03-16,316.4198955182139
2022-03-17,316.3565711066062
2022-03-18,323.96457739358283
2022-03-21,322.6644429607825
2022-03-22,333.8510646229873
2022-03-23,328.93103855202725
2022-03-24,335.4679180881135
2022-03-25,319.36448287077627
2022-03-28,322.2027563782943
2022-03-29,324.647502977964
2022-03-30,315.4530597082817
2022-03-31,303.92018690026106
2022-04-01,311.0743259866912
2022-04-04,321.79139489491916
2022-04-05,321.0319538429047
2022-04-06,307.20267175461976
2022-04-07,307.12901390327386
2022-04-08,296.24360862355735
2022-04-11,281.5552896437718
2022-04-12,271.9347647489522
2022-04-13,278.20569752256813
2022-04-14,261.17466625706174
2022-04-18,255.0871795688848
2022-04-19,274.1463524962328
2022-04-20,268.5525640353699
2022-04-21,248.69444483363188
2022-04-22,247.3341131653244
2022-04-25,251.37684030294744
2022-04-26,241.18111888207255
2022-04-27,237.32017519539494
2022-04-28,244.02941226008014
2022-04-29,224.92455592353517
2022-05-02,236.1653417929003
2022-05-03,240.17671353411845
2022-05-04,272.867713965722
2022-05-05,268.9182211203958
2022-05-06,248.0037891850914
2022-05-09,237.65978135950476
2022-05-10,233.95081445883238
2022-05-11,215.32008269921658
2022-05-12,223.81622284729778
2022-05-13,233.73637532728702
2022-05-16,230.0959684027349
2022-05-17,231.8597776085691
2022-05-18,218.79794575170666
2022-05-19,234.74393265419496
2022-05-20,228.72344572005807
2022-05-23,240.81197656426252
2022-05-24,226.54295592893288
2022-05-25,240.7261688856374
2022-05-26,245.922669035716
2022-05-27,265.9750142389607
2022-05-31,252.94336646463285
2022-06-01,251.62515000958078
2022-06-02,273.06254000790244
2022-06-03,278.7833126754931
2022-06-06,295.1059440274
2022-06-07,300.0818822985942
2022-06-08,296.6687601237194
2022-06-09,287.6443031373267
2022-06-10,270.95323165687023
2022-06-13,252.14320633632448
2022-06-14,248.48781877088967
2022-06-15,255.72942132044443
2022-06-16,229.95125761527856
2022-06-17,227.85091477568218
2022-06-21,229.39011214880526
2022-06-22,221.49179623358438
2022-06-23,229.49601033862714
2022-06-24,235.22057801120937
2022-06-27,232.783770965429
2022-06-28,228.1836097633773
2022-06-29,223.30943026176513
2022-06-30,220.9287997844361
2022-07-01,222.30843252519733
2022-07-05,223.30449336177097
2022-07-06,223.6087721409124
2022-07-07,239.67856842651688
2022-07-08,241.70050753402305
2022-07-11,229.8662342234662
2022-07-12,227.8892859661944
2022-07-13,228.22994925213285
2022-07-14,216.71765405913445
2022-07-15,222.37528396216803
2022-07-18,233.72307577977847
2022-07-19,237.15454810003936
2022-07-20,255.50252259230908
2022-07-21,259.2280149311397
2022-07-22,251.35444754953883
2022-07-25,243.61536958560876
2022-07-26,243.48830748259564
2022-07-27,252.39651037297438
2022-07-28,266.1699178762622
2022-07-29,275.9370450370295
2022-08-01,270.047551901945
2022-08-02,274.82247469017193
2022-08-03,256.68164674629674
2022-08-04,249.7348789787476
2022-08-05,257.21619513057374
2022-08-08,260.60278077377166
2022-08-09,251.30226331656732
2022-08-10,267.26513491532296
2022-08-11,272.8547667014528
2022-08-12,289.27427501280914
2022-08-15,282.53862411638585
2022-08-16,276.6588854370167
2022-08-17,261.9313376298163
2022-08-18,280.8469825324701
2022-08-19,260.94197211170615
2022-08-22,249.8953551054111
2022-08-23,248.17507864153902
2022-08-24,252.7231191755788
2022-08-25,260.56562762480917
2022-08-26,239.4928114507154
2022-08-29,239.58857746037083
2022-08-30,226.8306438005442
2022-08-31,226.1033171338339
2022-09-01,242.80993386921884
2022-09-02,229.06821562960926
2022-09-06,232.41072466317343
2022-09-07,237.84332619731563
2022-09-08,244.3492896621085
2022-09-09,246.50604709642286
2022-09-12,240.2789150870036
2022-09-13,219.30998565061154
2022-09-14,222.69176850530485
2022-09-15,214.41046437647458
2022-09-16,209.37295736034753
2022-09-19,204.27163878190188
2022-09-20,189.1108811451338
2022-09-21,184.73163446564143
2022-09-22,180.16778944365552
2022-09-23,184.2712532986907
2022-09-26,188.53485913395218
2022-09-27,190.33088295161778
2022-09-28,195.80450173059907
2022-09-29,183.56831674266593
2022-09-30,184.8785538962331
2022-10-03,185.98787373396308
2022-10-04,190.63145558495657
2022-10-05,189.07871314726052
2022-10-06,175.87141584043857
2022-10-07,160.07326549183196
2022-10-10,160.5769920020248
2022-10-11,158.8338824373021
2022-10-12,157.23930070947455
2022-10-13,152.9395263464518
2022-10-14,145.95912002496888
2022-10-17,153.1042467673129
2022-10-18,155.31345797119724
2022-10-19,119.20097044105033
2022-10-20,119.16497694677503
2022-10-21,117.38823934305618
2022-10-24,122.66398047170685
2022-10-25,127.6886902970744
2022-10-26,126.78289440368971
2022-10-27,127.56999533781178
2022-10-28,125.11305071154604
2022-10-31,124.54357926188115
2022-11-01,123.90882842532007
2022-11-02,112.4583657671487
2022-11-03,110.17722860841435
2022-11-04,109.03982134868814
2022-11-07,106.25845065045009
2022-11-08,111.82285680119068
2022-11-09,105.12459672301722
2022-11-10,117.43851131702468
2022-11-11,122.22034092788054
2022-11-14,113.53277365533546
2022-11-15,115.42472013833623
2022-11-16,112.03328563481047
2022-11-17,108.85982351137461
2022-11-18,110.95213823898652
2022-11-21,109.44682713294908
2022-11-22,113.94365634908222
2022-11-23,116.24689613071874
2022-11-25,113.22099015428641
2022-11-28,110.42477682783304
2022-11-29,109.17766136378697
2022-11-30,112.6970616648944
2022-12-01,110.82214517898734
2022-12-02,109.93597541085421
2022-12-05,105.53246321996552
2022-12-06,102.20960562151018
2022-12-07,98.37446785840851
2022-12-08,101.08821883058948
2022-12-09,101.75541388498551
2022-12-12,105.3902868533087
2022-12-13,107.43117851800072
2022-12-14,109.93072760151139
2022-12-15,100.68277798272231
2022-12-16,102.96461645259379
2022-12-19,99.37527019221753
2022-12-20,97.76700718626859
2022-12-21,99.63280704203788
2022-12-22,96.97527401549198
2022-12-23,100.74035978765723
2022-12-27,99.0716268838442
2022-12-28,105.48633566944577
2022-12-29,108.53323814489057
2022-12-30,108.76665776472396
