Date,Price
2021-09-16,53.296897553653814
2021-09-17,53.935703598701146
2021-09-20,51.2929433451908
2021-09-21,51.773155897818945
2021-09-22,52.55290827684439
2021-09-23,54.50409415901158
2021-09-24,54.6962080193182
2021-09-27,55.26704526551092
2021-09-28,55.573233074686385
2021-09-29,55.977449393364
2021-09-30,54.56436927616763
2021-10-01,55.00597606905807
2021-10-04,56.06105896216715
2021-10-05,56.54902722940661
2021-10-06,56.526907452074084
2021-10-07,58.128999240944594
2021-10-08,61.02456925740354
2021-10-11,60.132458382199836
2021-10-12,61.56279389937564
2021-10-13,59.63796132128554
2021-10-14,59.34609144580606
2021-10-15,59.43940199026737
2021-10-18,59.582704847456455
2021-10-19,59.10530534950693
2021-10-20,60.764375422500414
2021-10-21,61.34069416790895
2021-10-22,59.56595438089906
2021-10-25,60.057499636338
2021-10-26,59.415757333788534
2021-10-27,56.39526515934502
2021-10-28,56.06757214560609
2021-10-29,55.97791892464989
2021-11-01,58.55468256184345
2021-11-02,58.5087494471171
2021-11-03,58.91992247234717
2021-11-04,61.28466183845563
2021-11-05,61.25485711568035
2021-11-08,62.679397724473155
2021-11-09,61.104122750516225
2021-11-10,61.50987289553797
2021-11-11,64.58415878563217
2021-11-12,66.06336352594117
2021-11-15,65.32584947059544
2021-11-16,64.23853893956934
2021-11-17,67.01977532975864
2021-11-18,64.89567763422414
2021-11-19,64.11677207036512
2021-11-22,66.21406095557339
2021-11-23,65.84328108074209
2021-11-24,65.2319422355481
2021-11-26,63.03350186434179
2021-11-29,61.631784118069
2021-11-30,60.75857584702187
2021-12-01,59.69679789874905
2021-12-02,62.58877483447442
2021-12-03,62.027216582765426
2021-12-06,62.21386713796826
2021-12-07,64.4363508800791
2021-12-08,63.752932972517925
2021-12-09,61.82661201927959
2021-12-10,66.00605460134895
2021-12-13,61.952546560799
2021-12-14,60.08377117637743
2021-12-15,61.079301125197674
2021-12-16,61.00156227828377
2021-12-17,58.11350925006089
2021-12-20,55.65241122255228
2021-12-21,57.80715678049824
2021-12-22,58.35786330249906
2021-12-23,59.54169270840405
2021-12-27,59.418982495091356
2021-12-28,59.82533113774169
2021-12-29,59.29942814230464
2021-12-30,59.67078522403106
2021-12-31,60.086188188806894
2022-01-03,63.543486392884574
2022-01-04,67.87119842825263
2022-01-05,64.62635044558641
2022-01-06,64.61371944350661
2022-01-07,63.958738611335264
2022-01-10,63.17700693978667
2022-01-11,62.99071292641473
2022-01-12,63.9608654947572
2022-01-13,63.459260435760164
2022-01-14,63.81831455349906
2022-01-18,60.23975585671636
2022-01-19,58.279190078657074
2022-01-20,56.42273742693108
2022-01-21,55.41628146719442
2022-01-24,54.68498136134014
2022-01-25,54.07428410331483
2022-01-26,55.074472691672156
2022-01-27,53.36451309541423
2022-01-28,52.4563199329117
2022-01-31,54.431985106737706
2022-02-01,56.457159911969
2022-02-02,55.10644209969156
2022-02-03,54.78605052128093
2022-02-04,53.29424614801153
2022-02-07,53.68769025214706
2022-02-08,51.69770692583874
2022-02-09,52.78303632632415
2022-02-10,53.12300045023202
2022-02-11,51.28258820028927
2022-02-14,50.68549968303305
2022-02-15,51.88071749418741
2022-02-16,52.28648458718253
2022-02-17,51.21273312152278
2022-02-18,50.883193118321024
2022-02-22,49.652043506560965
2022-02-23,49.35278344597667
2022-02-24,49.26747715465344
2022-02-25,50.1212919046225
2022-02-28,49.768396284439945
2022-03-01,47.60168724467854
2022-03-02,48.612197682815584
2022-03-03,47.191415056138474
2022-03-04,45.261005772441386
2022-03-07,41.78196776783138
2022-03-08,43.23012633860823
2022-03-09,44.41759602137362
2022-03-10,44.116625323514405
2022-03-11,43.61590199303563
2022-03-14,43.022174545983965
2022-03-15,44.609836991485146
2022-03-16,46.50159577700791
2022-03-17,46.27762402593135
2022-03-18,47.640114895814705
2022-03-21,46.020434053555704
2022-03-22,46.61465301852428
2022-03-23,46.36151635352559
2022-03-24,46.908817263301
2022-03-25,46.47885785327925
2022-03-28,46.438329309239776
2022-03-29,48.34831340057073
2022-03-30,47.10790510717156
2022-03-31,45.9741260756099
2022-04-01,45.6011651501744
2022-04-04,46.18947787889431
2022-04-05,43.382163687433696
2022-04-06,41.72816850841268
2022-04-07,41.32776529692735
2022-04-08,42.14202330515277
2022-04-11,42.76128483626798
2022-04-12,42.66295696052672
2022-04-13,42.555701951927354
2022-04-14,42.723069369173906
2022-04-18,43.14817486471289
2022-04-19,44.68789333141606
2022-04-20,44.489999418969155
2022-04-21,42.6104908194566
2022-04-22,42.2615067516549
2022-04-25,41.95445673711728
2022-04-26,40.219386565091234
2022-04-27,40.8310278653854
2022-04-28,41.10145279211912
2022-04-29,40.900199851758885
2022-05-02,41.49056916346987
2022-05-03,42.23913047489257
2022-05-04,43.35346811644025
2022-05-05,42.1394010031694
2022-05-06,42.41347523125356
2022-05-09,40.63688044291833
2022-05-10,41.219120286436066
2022-05-11,40.103141844671775
2022-05-12,38.05880804011142
2022-05-13,40.82218324847451
2022-05-16,39.33969901782354
2022-05-17,40.63042718231363
2022-05-18,38.34199964300933
2022-05-19,38.31537879698478
2022-05-20,38.475511002203596
2022-05-23,39.08172638817858
2022-05-24,37.51409464388912
2022-05-25,38.984377171794634
2022-05-26,40.257817728769744
2022-05-27,40.76965412838259
2022-05-31,41.49850561631689
2022-06-01,40.83154060689266
2022-06-02,40.99112528749066
2022-06-03,39.62552702635633
2022-06-06,40.049162530525685
2022-06-07,40.539581334270665
2022-06-08,40.57891633230062
2022-06-09,39.51796102011325
2022-06-10,38.09175578176972
2022-06-13,34.555647973215635
2022-06-14,35.78543896400866
2022-06-15,36.74470586966048
2022-06-16,33.69819458915003
2022-06-17,34.41918481267798
2022-06-21,35.70456993479054
2022-06-22,35.52005458035974
2022-06-23,35.46056879585449
2022-06-24,37.7666868539134
2022-06-27,37.1049752407205
2022-06-28,37.0004563714735
2022-06-29,35.68511419242073
2022-06-30,34.0999789455678
2022-07-01,35.022676215995325
2022-07-05,35.30742772682908
2022-07-06,33.90387690306101
2022-07-07,35.45904323729833
2022-07-08,35.12224005388684
2022-07-11,33.04020409900055
2022-07-12,34.339071782497086
2022-07-13,34.5208024305213
2022-07-14,33.99871756833761
2022-07-15,35.38075842046289
2022-07-18,34.85247712492343
2022-07-19,36.75815973103469
2022-07-20,37.04188543334146
2022-07-21,38.20030379949736
2022-07-22,37.45071974886735
2022-07-25,37.45141526011778
2022-07-26,35.48955639216987
2022-07-27,37.32037454141891
2022-07-28,38.62212363416748
2022-07-29,38.48942651168631
2022-08-01,39.13916406615089
2022-08-02,38.98063692612283
2022-08-03,39.572730804244244
2022-08-04,38.75618099793119
2022-08-05,38.57803370240162
2022-08-08,39.99382185816939
2022-08-09,39.66525812075642
2022-08-10,40.213319595939026
2022-08-11,41.41852845585178
2022-08-12,41.72718429321323
2022-08-15,42.11246543057038
2022-08-16,41.902541344448515
2022-08-17,41.37308139958473
2022-08-18,41.20702801872209
2022-08-19,41.80638492618513
2022-08-22,41.46153103396501
2022-08-23,41.009661574444095
2022-08-24,42.07565997592991
2022-08-25,42.62275108050033
2022-08-26,41.47453858389335
2022-08-29,42.16703560770316
2022-08-30,42.206781927500636
2022-08-31,40.35145934411631
2022-09-01,40.79013623618286
2022-09-02,41.47695969749224
2022-09-06,41.50492686381555
2022-09-07,42.31582264037829
2022-09-08,42.89069967915336
2022-09-09,44.30070508645457
2022-09-12,44.06619664946918
2022-09-13,42.59978398283141
2022-09-14,43.49194748889459
2022-09-15,43.199122947136715
2022-09-16,42.49532416140448
2022-09-19,43.55171426516199
2022-09-20,42.02574776709913
2022-09-21,40.41379160750376
2022-09-22,40.44022160660764
2022-09-23,37.78494133924877
2022-09-26,38.17700804088926
2022-09-27,37.54094449885759
2022-09-28,37.96487644355021
2022-09-29,35.69201320886526
2022-09-30,34.76730507707882
2022-10-03,35.823619934551886
2022-10-04,38.5295255955843
2022-10-05,37.97066324819667
2022-10-06,36.831211910045354
2022-10-07,36.19073211989224
2022-10-10,35.302622667743705
2022-10-11,34.97922539173399
2022-10-12,34.79362498334752
2022-10-13,35.197266014285084
2022-10-14,36.00630682105374
2022-10-17,36.213469053300095
2022-10-18,36.597758059359414
2022-10-19,35.93523637434976
2022-10-20,35.803321764426414
2022-10-21,37.828779562703545
2022-10-24,38.217614796273665
2022-10-25,39.21021450461942
2022-10-26,40.79980260312465
2022-10-27,41.11925611334841
2022-10-28,41.75478431352681
2022-10-31,42.02099041305716
2022-11-01,42.40409833297046
2022-11-02,40.81109758469445
2022-11-03,41.23879905688827
2022-11-04,41.453468297700624
2022-11-07,42.44477173736915
2022-11-08,41.18365676974682
2022-11-09,40.46886200443279
2022-11-10,41.912971069315766
2022-11-11,43.422728042973056
2022-11-14,42.54051626749017
2022-11-15,42.92328271715702
2022-11-16,41.64403537403638
2022-11-17,41.50846967180212
2022-11-18,41.81118491049196
2022-11-21,41.86720496605772
2022-11-22,41.99102377377427
2022-11-23,42.32558612752675
2022-11-25,43.05334054799352
2022-11-28,41.43424606640672
2022-11-29,42.64330429440539
2022-11-30,43.33913970258223
2022-12-01,42.901710625647134
2022-12-02,42.39727295460234
2022-12-05,41.722423134134424
2022-12-06,40.28608948746463
2022-12-07,40.46508028442071
2022-12-08,40.3638882189732
2022-12-09,40.950272987516705
2022-12-12,41.73336748892971
2022-12-13,41.216129121118506
2022-12-14,41.21465303594088
2022-12-15,40.17977243669
2022-12-16,38.444813824549826
2022-12-19,38.38489697447635
2022-12-20,37.73672837692179
2022-12-21,38.66455370393762
2022-12-22,36.44837047480207
2022-12-23,36.27134399698936
2022-12-27,35.585175110776646
2022-12-28,35.433880056288345
2022-12-29,36.72046158267679
2022-12-30,36.367966782249205
