Date,Price
2021-09-16,84.76237340811079
2021-09-17,84.2796764544128
2021-09-20,83.3046918359617
2021-09-21,83.85388035994377
2021-09-22,84.52313127558685
2021-09-23,85.1537576710578
2021-09-24,85.17905312951025
2021-09-27,84.32624082308678
2021-09-28,83.55480414596208
2021-09-29,83.71202565460793
2021-09-30,83.16860209267666
2021-10-01,82.14597966503413
2021-10-04,82.58546283012035
2021-10-05,82.51417156199821
2021-10-06,83.37053081610816
2021-10-07,83.00539422492957
2021-10-08,83.08067019138224
2021-10-11,82.43003358252002
2021-10-12,83.0955760373514
2021-10-13,83.57926642804361
2021-10-14,84.06182461312095
2021-10-15,83.18262091974269
2021-10-18,82.25730896271199
2021-10-19,82.44492448069894
2021-10-20,83.84236010143114
2021-10-21,82.7921549517572
2021-10-22,83.0080082602349
2021-10-25,83.19532041744601
2021-10-26,82.6633360367819
2021-10-27,82.87619691226661
2021-10-28,82.3946900298348
2021-10-29,82.1671467190591
2021-11-01,82.99164070092903
2021-11-02,81.45215793453255
2021-11-03,81.91427974262686
2021-11-04,77.84975418503109
2021-11-05,79.10419768705674
2021-11-08,78.49408058515425
2021-11-09,77.34993283869488
2021-11-10,77.63599247316931
2021-11-11,77.88101076887835
2021-11-12,78.60461584844342
2021-11-15,79.50918894566195
2021-11-16,78.9211627425625
2021-11-17,78.68456779814963
2021-11-18,79.06751541340843
2021-11-19,78.49238925067311
2021-11-22,78.70437817675909
2021-11-23,79.42844497030504
2021-11-24,80.07437135758107
2021-11-26,78.86061164704951
2021-11-29,79.24742657014232
2021-11-30,78.1599818095316
2021-12-01,78.15406406489069
2021-12-02,78.67908048589717
2021-12-03,78.64414282711897
2021-12-06,80.5548071492188
2021-12-07,80.7677460170587
2021-12-08,81.21651243871548
2021-12-09,80.89964204520734
2021-12-10,81.13512718863078
2021-12-13,81.86719776765597
2021-12-14,81.92128854997395
2021-12-15,82.32255307584545
2021-12-16,81.7281996271347
2021-12-17,82.65068053247491
2021-12-20,82.48069299342674
2021-12-21,83.61898826110306
2021-12-22,84.18258368752265
2021-12-23,84.49665043883917
2021-12-27,84.11438395571344
2021-12-28,85.15126707841944
2021-12-29,84.7973747967356
2021-12-30,85.22352763722483
2021-12-31,85.1046348058234
2022-01-03,85.51104983087669
2022-01-04,84.752083804014
2022-01-05,83.3140967069694
2022-01-06,83.43044085917617
2022-01-07,82.38964923398282
2022-01-10,82.21713894210008
2022-01-11,82.76526277718483
2022-01-12,83.76207699910583
2022-01-13,83.6116135973704
2022-01-14,82.83558615269217
2022-01-18,82.9654511396628
2022-01-19,81.75350859855317
2022-01-20,80.89143267394327
2022-01-21,81.88900368498209
2022-01-24,82.61470098077936
2022-01-25,82.63961865558349
2022-01-26,82.50930003406725
2022-01-27,81.92519641296171
2022-01-28,81.71747356891633
2022-01-31,82.71151367114163
2022-02-01,81.9557853463638
2022-02-02,82.21743593072418
2022-02-03,81.82395485231692
2022-02-04,81.88940333664115
2022-02-07,82.08084733757764
2022-02-08,82.04149533074713
2022-02-09,83.90248074730232
2022-02-10,83.0662068960884
2022-02-11,82.89140138686057
2022-02-14,81.5428764624422
2022-02-15,82.03357327809607
2022-02-16,82.03366096489336
2022-02-17,81.18379164105079
2022-02-18,80.98298046667811
2022-02-22,80.55435947001409
2022-02-23,79.21104306920734
2022-02-24,80.98098104766329
2022-02-25,80.72826732673376
2022-02-28,80.5231394233129
2022-03-01,79.587959302573
2022-03-02,80.45459541392026
2022-03-03,79.70948640524836
2022-03-04,79.89615504752615
2022-03-07,80.30871006076441
2022-03-08,79.93934548494877
2022-03-09,80.73029136450626
2022-03-10,80.0951847112635
2022-03-11,81.36939584982946
2022-03-14,81.37683269020067
2022-03-15,81.52130071424139
2022-03-16,81.67567244360772
2022-03-17,81.01435470141638
2022-03-18,80.4386349977909
2022-03-21,79.7709969935597
2022-03-22,80.82179444928124
2022-03-23,78.82511278785186
2022-03-24,79.36779392463029
2022-03-25,79.56194055673537
2022-03-28,80.24788610263246
2022-03-29,80.8319629920947
2022-03-30,80.90916557336938
2022-03-31,80.65121148863045
2022-04-01,80.74698277500718
2022-04-04,80.88866405784799
2022-04-05,80.59485410869742
2022-04-06,82.22993499830622
2022-04-07,82.21126738263509
2022-04-08,82.66720437508377
2022-04-11,80.93838701371124
2022-04-12,81.40968174716895
2022-04-13,81.98107404522312
2022-04-14,81.920840693842
2022-04-18,82.21779603502533
2022-04-19,82.37256215094271
2022-04-20,84.08194368853863
2022-04-21,82.7732255477398
2022-04-22,80.61015091306777
2022-04-25,80.91243194118013
2022-04-26,79.80151085377304
2022-04-27,79.36670899297158
2022-04-28,79.9123302711316
2022-04-29,78.86629898726314
2022-05-02,80.14120371247316
2022-05-03,80.01201663009064
2022-05-04,81.12464907910051
2022-05-05,80.8829669787101
2022-05-06,84.85329674166391
2022-05-09,84.51901697932676
2022-05-10,84.58325661682788
2022-05-11,84.44055387501359
2022-05-12,84.31787902334234
2022-05-13,85.10915047113744
2022-05-16,86.64068990625617
2022-05-17,88.3022640376256
2022-05-18,88.49313859755333
2022-05-19,88.84134158038972
2022-05-20,88.32129695119303
2022-05-23,88.85129706066161
2022-05-24,88.87438566194439
2022-05-25,89.31068067350884
2022-05-26,89.29906895636876
2022-05-27,89.71255451125546
2022-05-31,88.81502203139223
2022-06-01,88.400958043766
2022-06-02,88.60534589859344
2022-06-03,88.60843403747421
2022-06-06,89.58588631934846
2022-06-07,89.51500442035272
2022-06-08,88.69597098302762
2022-06-09,87.92930398022887
2022-06-10,86.36099930707923
2022-06-13,83.72116127059947
2022-06-14,82.46249813049474
2022-06-15,82.30772075908601
2022-06-16,80.17763023134499
2022-06-17,79.38220285572882
2022-06-21,80.54430559350214
2022-06-22,79.7827332391831
2022-06-23,80.91416261249316
2022-06-24,81.13422920428371
2022-06-27,81.78648292597421
2022-06-28,80.86532551113741
2022-06-29,81.3158682501982
2022-06-30,80.81254072567202
2022-07-01,82.27091217623884
2022-07-05,80.68647603896324
2022-07-06,80.0035459944252
2022-07-07,81.07941414752351
2022-07-08,81.20512438847689
2022-07-11,80.49952025335449
2022-07-12,81.0534812668079
2022-07-13,79.92402205547734
2022-07-14,79.56041041048093
2022-07-15,78.87153652759712
2022-07-18,79.0474350004821
2022-07-19,79.11170197884624
2022-07-20,78.72161542222085
2022-07-21,79.14921423279682
2022-07-22,79.34092320776382
2022-07-25,79.70664524373387
2022-07-26,79.09823991238599
2022-07-27,79.50540961717013
2022-07-28,80.90307516904896
2022-07-29,81.30432102846113
2022-08-01,81.24109425647866
2022-08-02,81.02836688515507
2022-08-03,80.45082822226848
2022-08-04,82.95154722222193
2022-08-05,82.41948721437329
2022-08-08,81.9802652049737
2022-08-09,82.07415997926921
2022-08-10,82.83263851884136
2022-08-11,84.18860167413636
2022-08-12,85.58474355614061
2022-08-15,85.01255992575415
2022-08-16,85.76319338178533
2022-08-17,85.4244753583817
2022-08-18,86.73909058466418
2022-08-19,86.38836194970497
2022-08-22,85.96108633100472
2022-08-23,84.7290383219699
2022-08-24,85.80535130293924
2022-08-25,85.94586171391583
2022-08-26,85.14225496628927
2022-08-29,84.63516009959395
2022-08-30,84.05554053402808
2022-08-31,84.32706619990648
2022-09-01,84.56551761738928
2022-09-02,84.39648004113477
2022-09-06,84.73060224563399
2022-09-07,84.95010209015882
2022-09-08,85.48273281238076
2022-09-09,86.0534081671882
2022-09-12,87.5755448300338
2022-09-13,87.05644312651447
2022-09-14,87.40141447831905
2022-09-15,88.10533191218403
2022-09-16,87.55035748156094
2022-09-19,87.00499383615863
2022-09-20,86.4045739562596
2022-09-21,86.04174912486081
2022-09-22,84.62689516290052
2022-09-23,84.5839570999657
2022-09-26,82.35210477277565
2022-09-27,82.64933996808679
2022-09-28,83.4768740905899
2022-09-29,82.92726361899011
2022-09-30,82.06726215772709
2022-10-03,82.36952264069134
2022-10-04,84.25311738245466
2022-10-05,84.95041707862713
2022-10-06,84.75544241558498
2022-10-07,84.63580519510654
2022-10-10,84.08884736124557
2022-10-11,84.7474432542019
2022-10-12,82.97768895019914
2022-10-13,84.95714755780133
2022-10-14,84.50646123737661
2022-10-17,85.2066638397913
2022-10-18,86.75304147309055
2022-10-19,84.73966152354203
2022-10-20,84.57216761007089
2022-10-21,85.55414917947732
2022-10-24,86.3382009632542
2022-10-25,86.77930433563813
2022-10-26,86.67862607131912
2022-10-27,86.45599155719933
2022-10-28,88.13057198692104
2022-10-31,88.36479479772012
2022-11-01,88.17646916012808
2022-11-02,87.12959969674012
2022-11-03,87.0259949818601
2022-11-04,87.70109832029073
2022-11-07,88.95508441561441
2022-11-08,87.9450144770038
2022-11-09,86.22451300685253
2022-11-10,88.35793016749358
2022-11-11,88.86321178731643
2022-11-14,87.10017143066608
2022-11-15,86.9696096008225
2022-11-16,85.96765552008858
2022-11-17,85.56770422437577
2022-11-18,85.51656545155502
2022-11-21,85.36706365570765
2022-11-22,86.01353123378973
2022-11-23,86.67548543241405
2022-11-25,85.67843311302983
2022-11-28,85.32180766342897
2022-11-29,86.05033831191648
2022-11-30,85.87363738040588
2022-12-01,85.90151173989102
2022-12-02,84.95575030645219
2022-12-05,85.10786935709245
2022-12-06,78.27754831138817
2022-12-07,77.366534414297
2022-12-08,76.17245626538008
2022-12-09,75.97819700401729
2022-12-12,76.53560147378313
2022-12-13,77.69961332529238
2022-12-14,76.42955153200919
2022-12-15,75.96095320783878
2022-12-16,75.37073333991617
2022-12-19,75.50663813896804
2022-12-20,75.69995645880155
2022-12-21,76.13144616097324
2022-12-22,75.49101283153036
2022-12-23,76.31756768569754
2022-12-27,76.29291507999676
2022-12-28,75.95986574672432
2022-12-29,76.38033803582728
2022-12-30,75.73674558249937
