Date,Price
2021-09-16,70.46531062878306
2021-09-17,70.22086186594944
2021-09-20,69.73918772252833
2021-09-21,69.11517731993536
2021-09-22,70.4230074968202
2021-09-23,71.9148649143932
2021-09-24,72.05482530240755
2021-09-27,71.521546523528
2021-09-28,69.2096124305873
2021-09-29,70.51864422285823
2021-09-30,69.58245620703653
2021-10-01,71.16665977814785
2021-10-04,70.6606107143223
2021-10-05,71.84208829376684
2021-10-06,72.14416008038067
2021-10-07,71.73580482313247
2021-10-08,71.39004367503314
2021-10-11,70.42775819243481
2021-10-12,69.80716359260937
2021-10-13,70.44087219869351
2021-10-14,69.77905668461528
2021-10-15,72.20517396973669
2021-10-18,73.20485856337095
2021-10-19,73.27121712527526
2021-10-20,74.43189555393099
2021-10-21,73.67858515747592
2021-10-22,74.66013889353528
2021-10-25,74.69539733143273
2021-10-26,74.53454635594133
2021-10-27,73.50616962527185
2021-10-28,74.3427436866386
2021-10-29,74.15027857434568
2021-11-01,75.13975419583267
2021-11-02,74.34663103070403
2021-11-03,75.9928762055402
2021-11-04,73.66646336129783
2021-11-05,73.54609646757851
2021-11-08,74.23252372861123
2021-11-09,74.34619164997424
2021-11-10,73.46123608445019
2021-11-11,74.1925487972557
2021-11-12,75.16214362779593
2021-11-15,75.07456368055989
2021-11-16,74.86247563795371
2021-11-17,74.28668522183233
2021-11-18,73.06056870893087
2021-11-19,73.04859720922882
2021-11-22,73.78829450436035
2021-11-23,74.72602202517442
2021-11-24,75.57806586610158
2021-11-26,71.78401391614642
2021-11-29,72.46587524217088
2021-11-30,71.80268710172689
2021-12-01,70.7295215841512
2021-12-02,72.36231878601293
2021-12-03,72.04913146009757
2021-12-06,72.96740030894918
2021-12-07,73.32954978798941
2021-12-08,72.71122805476841
2021-12-09,72.78818803346789
2021-12-10,73.41467520247934
2021-12-13,73.05908474351745
2021-12-14,72.89618508201625
2021-12-15,73.42052531683669
2021-12-16,73.50243430563339
2021-12-17,71.43601821663034
2021-12-20,70.26062123215118
2021-12-21,72.28224640421512
2021-12-22,72.32161055451913
2021-12-23,72.0457713375111
2021-12-27,72.43880888065482
2021-12-28,72.59484328877443
2021-12-29,71.97737773508607
2021-12-30,72.22163053895872
2021-12-31,71.91086008437456
2022-01-03,74.59631890688252
2022-01-04,77.15130816093918
2022-01-05,76.31180300066751
2022-01-06,76.52902031822177
2022-01-07,78.26526139622267
2022-01-10,78.85443616664138
2022-01-11,79.68605267694207
2022-01-12,80.37231913511498
2022-01-13,78.79750501484492
2022-01-14,81.0667834149954
2022-01-18,79.80175484070227
2022-01-19,79.01462426798571
2022-01-20,77.82037627554783
2022-01-21,77.82614078447001
2022-01-24,76.86562615351866
2022-01-25,77.96643656669399
2022-01-26,78.26386296787024
2022-01-27,77.63449822609658
2022-01-28,77.09921308200705
2022-01-31,77.63337292188206
2022-02-01,79.20590670153157
2022-02-02,79.17034359922513
2022-02-03,78.61372940850669
2022-02-04,80.14112758864977
2022-02-07,81.09902366156321
2022-02-08,82.98312006834689
2022-02-09,81.8831364521676
2022-02-10,81.86908443152006
2022-02-11,81.59631009509624
2022-02-14,80.97597929310274
2022-02-15,81.34337345279552
2022-02-16,82.48426841486595
2022-02-17,80.59905705385896
2022-02-18,80.12193402479161
2022-02-22,79.87015831474585
2022-02-23,78.51665666902753
2022-02-24,76.51117031047457
2022-02-25,77.89225975667847
2022-02-28,76.69206469045051
2022-03-01,74.92266943668534
2022-03-02,75.39202301014541
2022-03-03,74.70432990693692
2022-03-04,72.82441397439189
2022-03-07,69.61463538559082
2022-03-08,70.7785304951967
2022-03-09,73.62760478715455
2022-03-10,72.7418370601576
2022-03-11,73.02524846159714
2022-03-14,74.01458284918803
2022-03-15,73.55239306426407
2022-03-16,75.47113794616855
2022-03-17,75.71695030331347
2022-03-18,76.1088774890008
2022-03-21,74.96617517927106
2022-03-22,76.80148276970664
2022-03-23,75.76164883701541
2022-03-24,75.32187723271919
2022-03-25,75.82082961894065
2022-03-28,75.29771991744047
2022-03-29,75.29329791048201
2022-03-30,73.88712251840383
2022-03-31,72.28567597107863
2022-04-01,72.41574939046676
2022-04-04,72.96024477494522
2022-04-05,71.82986746315706
2022-04-06,71.97334000465453
2022-04-07,72.26722568189598
2022-04-08,72.38848828465788
2022-04-11,72.745947560688
2022-04-12,73.12420902446974
2022-04-13,72.4203667189833
2022-04-14,71.1619054370895
2022-04-18,71.52889329337069
2022-04-19,71.44743717627813
2022-04-20,72.69087927187226
2022-04-21,72.13202413143671
2022-04-22,70.95636137785345
2022-04-25,69.43011241406344
2022-04-26,69.28392072326008
2022-04-27,68.28353461899907
2022-04-28,69.21010300415816
2022-04-29,67.30140082179425
2022-05-02,68.09992152844688
2022-05-03,68.84429911412946
2022-05-04,70.08441480626158
2022-05-05,69.06922920380651
2022-05-06,69.05641186526293
2022-05-09,68.98643995907281
2022-05-10,67.49376132103791
2022-05-11,66.56477851370704
2022-05-12,65.85897168511819
2022-05-13,66.55262364899957
2022-05-16,66.4420259663612
2022-05-17,68.82654724236119
2022-05-18,66.20341168688296
2022-05-19,66.77802580486441
2022-05-20,65.65513954585734
2022-05-23,68.86337576792647
2022-05-24,68.09051651577765
2022-05-25,68.33293834647746
2022-05-26,70.46049111270122
2022-05-27,70.7233014562911
2022-05-31,70.2551675892156
2022-06-01,69.51462415411343
2022-06-02,69.8895935682887
2022-06-03,69.76867747130865
2022-06-06,69.42763380310427
2022-06-07,70.26972703799626
2022-06-08,68.88899463617176
2022-06-09,67.65608727613798
2022-06-10,64.76803226622675
2022-06-13,63.279225033888686
2022-06-14,62.294288918529794
2022-06-15,62.49213021090105
2022-06-16,62.21434950884299
2022-06-17,63.57025048442383
2022-06-21,63.1308256996589
2022-06-22,63.58579941445872
2022-06-23,62.31609523881285
2022-06-24,65.67429005445672
2022-06-27,65.13742901358087
2022-06-28,64.94747846642903
2022-06-29,63.911981765936
2022-06-30,63.402223174480596
2022-07-01,64.84976708447185
2022-07-05,64.23594712639184
2022-07-06,64.10456278703042
2022-07-07,65.02944375692721
2022-07-08,64.86338974481023
2022-07-11,64.50930708982214
2022-07-12,63.7433542142933
2022-07-13,64.0701691653801
2022-07-14,63.824550355409194
2022-07-15,65.70860400623653
2022-07-18,65.58727826378117
2022-07-19,67.12413851854656
2022-07-20,67.45627386154538
2022-07-21,67.17970391094586
2022-07-22,67.90585807491085
2022-07-25,67.89536878821767
2022-07-26,67.89867245243752
2022-07-27,67.93919104260411
2022-07-28,67.88758067830571
2022-07-29,68.83842080121482
2022-08-01,68.09247956479157
2022-08-02,66.91276438574823
2022-08-03,68.76538776195784
2022-08-04,67.0970273421209
2022-08-05,69.10120471852045
2022-08-08,67.61684441966975
2022-08-09,68.4255777612095
2022-08-10,69.73506928691842
2022-08-11,70.32602059346985
2022-08-12,70.32636284869679
2022-08-15,70.55811762397795
2022-08-16,70.9409103441574
2022-08-17,71.12449896893553
2022-08-18,71.40344458942762
2022-08-19,69.89175007933265
2022-08-22,69.41923958079067
2022-08-23,69.28965988652959
2022-08-24,69.02551890677086
2022-08-25,70.32505019945462
2022-08-26,68.73523809149458
2022-08-29,68.57603073191964
2022-08-30,69.01892478482932
2022-08-31,68.7093731617991
2022-09-01,68.56250788260452
2022-09-02,67.86876288234262
2022-09-06,68.15104573883806
2022-09-07,68.13769373473508
2022-09-08,70.25233378366258
2022-09-09,69.8394961952182
2022-09-12,70.40308163001163
2022-09-13,67.61093941148215
2022-09-14,68.40118986920618
2022-09-15,68.75927803543478
2022-09-16,68.20589123109784
2022-09-19,69.40582172310079
2022-09-20,68.0825758135767
2022-09-21,67.25248625157943
2022-09-22,66.2660985389398
2022-09-23,65.14190495976688
2022-09-26,65.10440460787163
2022-09-27,64.8041282274984
2022-09-28,65.62769988683527
2022-09-29,65.24970683377188
2022-09-30,64.77366096967555
2022-10-03,66.43053583171606
2022-10-04,68.21192416385587
2022-10-05,68.47667954582963
2022-10-06,67.45696556388481
2022-10-07,66.81906941030707
2022-10-10,65.95992627985572
2022-10-11,65.54832133815059
2022-10-12,65.38075212503097
2022-10-13,66.93279126003905
2022-10-14,68.08856809331115
2022-10-17,68.11739408967728
2022-10-18,68.79155439852705
2022-10-19,68.43039254678322
2022-10-20,68.13822066567022
2022-10-21,68.99793998147793
2022-10-24,69.78062154541982
2022-10-25,69.60170751913188
2022-10-26,70.2415368390767
2022-10-27,69.92146571792287
2022-10-28,70.92280243990552
2022-10-31,70.82112293897403
2022-11-01,71.83696003473122
2022-11-02,71.45519897878026
2022-11-03,71.14942130193893
2022-11-04,71.64092569511709
2022-11-07,72.13889083644554
2022-11-08,72.71962136236772
2022-11-09,71.22565604185903
2022-11-10,72.88823598440749
2022-11-11,73.15078473678993
2022-11-14,72.38285512574922
2022-11-15,71.80180672589444
2022-11-16,70.60677523559698
2022-11-17,71.15511687430833
2022-11-18,71.2749410666928
2022-11-21,71.97813698165933
2022-11-22,71.96229673317264
2022-11-23,72.78619614043703
2022-11-25,72.01476953997565
2022-11-28,71.75751529649118
2022-11-29,72.76205841718408
2022-11-30,72.54562058717636
2022-12-01,72.46916107632383
2022-12-02,70.34791851905032
2022-12-05,68.75010647115786
2022-12-06,67.82585382514986
2022-12-07,67.84972019424742
2022-12-08,67.21189524394475
2022-12-09,67.47946819484703
2022-12-12,67.60214338090574
2022-12-13,67.95918936780015
2022-12-14,67.80274386053233
2022-12-15,66.49609597869306
2022-12-16,66.25254160934097
2022-12-19,66.71941544843898
2022-12-20,65.8909704993687
2022-12-21,65.65064951230477
2022-12-22,66.16498366163991
2022-12-23,66.17160514694086
2022-12-27,66.20987555349188
2022-12-28,66.27848121618882
2022-12-29,66.8622911310202
2022-12-30,66.83598487005405
