Date,Price
2021-09-16,84.8953181237552
2021-09-17,83.66715516953415
2021-09-20,83.999666807425
2021-09-21,84.02264553124306
2021-09-22,84.42015010872794
2021-09-23,84.12000231262172
2021-09-24,84.6997794097968
2021-09-27,83.73413339053752
2021-09-28,82.83114011377265
2021-09-29,82.83098552151787
2021-09-30,82.33674231839115
2021-10-01,82.23523069038356
2021-10-04,82.55291654275567
2021-10-05,82.74299901331428
2021-10-06,83.37499679258599
2021-10-07,84.02476821820237
2021-10-08,83.42508756291379
2021-10-11,83.48806621938644
2021-10-12,83.07383339150967
2021-10-13,83.66121884047608
2021-10-14,84.26949690306526
2021-10-15,84.02294922141382
2021-10-18,85.26067613551717
2021-10-19,85.13670035618676
2021-10-20,85.84464135024007
2021-10-21,85.17465142126056
2021-10-22,85.81136849262488
2021-10-25,86.49678216413452
2021-10-26,86.75089614605048
2021-10-27,82.04929715907514
2021-10-28,81.49374787548031
2021-10-29,82.04976244305834
2021-11-01,81.52416996583466
2021-11-02,82.02768436892168
2021-11-03,81.71204075705522
2021-11-04,83.62817392674111
2021-11-05,83.13542464961581
2021-11-08,83.19417408616704
2021-11-09,82.75729554338798
2021-11-10,82.71587615058749
2021-11-11,82.6160578387412
2021-11-12,83.59638794616296
2021-11-15,83.52511956594643
2021-11-16,82.75414699416848
2021-11-17,82.70704795020654
2021-11-18,82.35143026059822
2021-11-19,82.1763467067493
2021-11-22,82.32403482406724
2021-11-23,82.87843283749203
2021-11-24,83.50410926869105
2021-11-26,83.058709958031
2021-11-29,82.24947220672836
2021-11-30,80.60616432429092
2021-12-01,78.80926621388002
2021-12-02,80.01598632645452
2021-12-03,79.41265954510327
2021-12-06,79.45266046078669
2021-12-07,79.35296983948453
2021-12-08,80.65064261016406
2021-12-09,79.68522312816583
2021-12-10,79.15114462984158
2021-12-13,79.73509938204346
2021-12-14,79.92587950794821
2021-12-15,79.57793583793372
2021-12-16,79.79051519471024
2021-12-17,80.51562292460744
2021-12-20,79.80251589288488
2021-12-21,79.7723622227472
2021-12-22,80.3890336498869
2021-12-23,79.90254826970998
2021-12-27,80.42488828435701
2021-12-28,80.37453553190312
2021-12-29,80.86611244432163
2021-12-30,81.2839096728695
2021-12-31,81.26145368038613
2022-01-03,80.55181893901869
2022-01-04,81.22316698875994
2022-01-05,80.6434430134255
2022-01-06,80.47999358838419
2022-01-07,81.36314210700931
2022-01-10,81.35082675766799
2022-01-11,80.47597059064634
2022-01-12,80.8752548540884
2022-01-13,80.85073394720507
2022-01-14,80.2530705762557
2022-01-18,79.36329912024024
2022-01-19,79.35531854728481
2022-01-20,79.39983324125316
2022-01-21,78.80174076609764
2022-01-24,79.38794898647836
2022-01-25,78.93849942440174
2022-01-26,76.8148700571574
2022-01-27,76.2182878391847
2022-01-28,77.36645214491976
2022-01-31,78.08912916049735
2022-02-01,78.3782521044977
2022-02-02,78.96353145934754
2022-02-03,77.99514261427584
2022-02-04,77.44699953350337
2022-02-07,77.54860853641026
2022-02-08,77.5257879132983
2022-02-09,78.88750604619952
2022-02-10,78.796437487328
2022-02-11,78.41551643806166
2022-02-14,78.24630769051214
2022-02-15,78.65656113556993
2022-02-16,78.90740943152494
2022-02-17,79.06691437147668
2022-02-18,78.35102440623014
2022-02-22,78.85142921995944
2022-02-23,77.98267610661841
2022-02-24,78.66567963890297
2022-02-25,79.52711058789845
2022-02-28,80.13448831579015
2022-03-01,80.42068088514847
2022-03-02,81.02992754428959
2022-03-03,80.60016554089628
2022-03-04,81.22461875150528
2022-03-07,81.03843659613872
2022-03-08,80.33786909065606
2022-03-09,80.27360479934663
2022-03-10,80.32908514499249
2022-03-11,79.65269778726379
2022-03-14,80.77016119256612
2022-03-15,80.52269564089542
2022-03-16,81.04227981978372
2022-03-17,81.40164169155437
2022-03-18,81.97998897177882
2022-03-21,81.56838749131336
2022-03-22,81.00221768748821
2022-03-23,80.39511431527887
2022-03-24,81.36730267132846
2022-03-25,81.49904589616023
2022-03-28,81.37174196678956
2022-03-29,83.00107576566182
2022-03-30,82.76534972289645
2022-03-31,82.1104934855488
2022-04-01,81.81933526915088
2022-04-04,82.81085450917875
2022-04-05,82.3177027874211
2022-04-06,82.34284980426222
2022-04-07,82.59410369812268
2022-04-08,82.58672727450352
2022-04-11,82.8718741121906
2022-04-12,83.06176058480347
2022-04-13,82.87183961888022
2022-04-14,82.31482721854098
2022-04-18,81.23461250784769
2022-04-19,81.63108648610176
2022-04-20,82.15635376180208
2022-04-21,81.60271334242101
2022-04-22,81.38137593881228
2022-04-25,80.89671825949716
2022-04-26,80.12068560473335
2022-04-27,80.68517340328452
2022-04-28,81.32719816465121
2022-04-29,80.52372687127641
2022-05-02,80.38933537946808
2022-05-03,80.37664316681838
2022-05-04,81.80719865950083
2022-05-05,80.55983228554027
2022-05-06,81.25550981581833
2022-05-09,81.57535993633715
2022-05-10,80.04423330116526
2022-05-11,80.75333681974001
2022-05-12,80.30025463663601
2022-05-13,81.90082828664576
2022-05-16,82.13655359121503
2022-05-17,82.54521253004745
2022-05-18,81.97858513862687
2022-05-19,81.32187196961522
2022-05-20,83.08165017263414
2022-05-23,82.27491851499025
2022-05-24,83.00243456933327
2022-05-25,83.25645403232816
2022-05-26,84.14529028980277
2022-05-27,84.2621507295899
2022-05-31,83.3855845763636
2022-06-01,82.31605341317766
2022-06-02,82.17107437240624
2022-06-03,82.36712340697824
2022-06-06,82.35604805087037
2022-06-07,83.15871303469234
2022-06-08,82.06786279666673
2022-06-09,82.10495493188795
2022-06-10,81.83705228944507
2022-06-13,80.24224304619725
2022-06-14,79.8332750746254
2022-06-15,80.18360106090009
2022-06-16,79.42234066955761
2022-06-17,79.01924619146925
2022-06-21,79.94914138274251
2022-06-22,80.0464465314513
2022-06-23,81.61394314968896
2022-06-24,82.13264044814059
2022-06-27,82.8854909642266
2022-06-28,82.04268711210915
2022-06-29,82.07926377444315
2022-06-30,82.4444925395484
2022-07-01,82.06650491187821
2022-07-05,82.74502429604789
2022-07-06,83.69959590396758
2022-07-07,84.39348561451104
2022-07-08,84.2500249134805
2022-07-11,84.58001453291558
2022-07-12,83.42136257372164
2022-07-13,82.73064591489266
2022-07-14,82.85580131817719
2022-07-15,82.61603752313329
2022-07-18,82.87919520917524
2022-07-19,83.3605432231276
2022-07-20,83.40595836423458
2022-07-21,84.14956117732429
2022-07-22,84.37907248540151
2022-07-25,83.72223928375644
2022-07-26,84.07550420939714
2022-07-27,82.43069022423656
2022-07-28,86.50341431400204
2022-07-29,85.54099352866916
2022-08-01,86.29248824089673
2022-08-02,86.49007194077878
2022-08-03,85.46275672242317
2022-08-04,85.25389398408225
2022-08-05,84.55431062882803
2022-08-08,85.74403874102198
2022-08-09,84.69589345931796
2022-08-10,85.2855787607675
2022-08-11,83.87382415710297
2022-08-12,84.28587903289022
2022-08-15,84.6016181743956
2022-08-16,85.17293539246923
2022-08-17,85.07716011017786
2022-08-18,85.00663756167253
2022-08-19,83.8514076714824
2022-08-22,83.96680320022759
2022-08-23,83.39567093190504
2022-08-24,83.23276221816074
2022-08-25,83.11837713292442
2022-08-26,82.11867583148836
2022-08-29,81.47164038968721
2022-08-30,80.98721333643775
2022-08-31,81.5081017725849
2022-09-01,81.3118853946428
2022-09-02,81.69983853650108
2022-09-06,83.42864107235228
2022-09-07,83.23187774754422
2022-09-08,84.09877013259795
2022-09-09,83.76948297708554
2022-09-12,83.54494636295108
2022-09-13,83.7783715457029
2022-09-14,83.91511791955078
2022-09-15,83.4766590862336
2022-09-16,82.95795201952126
2022-09-19,84.27951341342725
2022-09-20,83.07209530119675
2022-09-21,83.19384090807299
2022-09-22,82.13016991054533
2022-09-23,82.19498807512551
2022-09-26,82.25195850588112
2022-09-27,81.63904511868819
2022-09-28,82.91627767644087
2022-09-29,82.89600245146056
2022-09-30,82.59067661074306
2022-10-03,83.3294507926654
2022-10-04,84.95027164773003
2022-10-05,84.24204836726511
2022-10-06,84.60590222831738
2022-10-07,83.16681565535487
2022-10-10,83.48585803859643
2022-10-11,83.82460798762966
2022-10-12,83.38170498729727
2022-10-13,83.26613737175035
2022-10-14,82.04564886359312
2022-10-17,83.92280825187522
2022-10-18,84.42133051060131
2022-10-19,83.95180346001666
2022-10-20,83.17849182673274
2022-10-21,83.70820600266917
2022-10-24,84.33967352380313
2022-10-25,83.74509938682412
2022-10-26,87.24034819300152
2022-10-27,88.39784307118256
2022-10-28,89.76061250064355
2022-10-31,89.37434472226197
2022-11-01,89.78639363456352
2022-11-02,89.57472724214165
2022-11-03,89.29994565365448
2022-11-04,88.7991808945691
2022-11-07,89.82164718863697
2022-11-08,89.20542136505668
2022-11-09,89.28135510924622
2022-11-10,89.05450623658862
2022-11-11,89.52647872343529
2022-11-14,89.66146815875894
2022-11-15,89.25704833547664
2022-11-16,89.4436274002562
2022-11-17,89.69663543032833
2022-11-18,89.45033871591735
2022-11-21,89.14787427822935
2022-11-22,87.15774938794374
2022-11-23,87.65125665817209
2022-11-25,87.37052922732006
2022-11-28,87.180525666384
2022-11-29,87.6646371501202
2022-11-30,88.51996309260981
2022-12-01,87.544966517201
2022-12-02,87.6336783670549
2022-12-05,87.59379707171605
2022-12-06,87.21874168189936
2022-12-07,87.40714062531926
2022-12-08,86.99577509201188
2022-12-09,85.64549378812097
2022-12-12,86.49029287675765
2022-12-13,86.32361537525036
2022-12-14,85.92545221848111
2022-12-15,84.67703653541305
2022-12-16,84.89946574848622
2022-12-19,84.44015795645856
2022-12-20,84.87522004787687
2022-12-21,85.05542333562491
2022-12-22,84.0691263107353
2022-12-23,84.95497792234539
2022-12-27,85.13380378133479
2022-12-28,84.01925634214587
2022-12-29,84.4892988201989
2022-12-30,84.43891224836091
