Date,Price
2021-09-16,126.46812173548231
2021-09-17,124.17507111466277
2021-09-20,123.58236096716544
2021-09-21,123.81557242825271
2021-09-22,126.31110844947885
2021-09-23,127.55041534120468
2021-09-24,128.716494515966
2021-09-27,130.12629604798008
2021-09-28,131.68924514838983
2021-09-29,130.27664624754084
2021-09-30,129.66848631448607
2021-10-01,131.45637181416575
2021-10-04,130.79814953113726
2021-10-05,131.8862596145093
2021-10-06,132.1611394118334
2021-10-07,131.7399432179301
2021-10-08,134.07330897831037
2021-10-11,133.01180225059164
2021-10-12,135.5542259228376
2021-10-13,134.36233009790078
2021-10-14,135.7916998593589
2021-10-15,137.3247834374364
2021-10-18,136.97633963719642
2021-10-19,137.2941766745483
2021-10-20,139.95363061356636
2021-10-21,137.78179580896247
2021-10-22,138.92251543984798
2021-10-25,141.64237199226216
2021-10-26,140.4461451133261
2021-10-27,138.50455699511969
2021-10-28,140.05780443644335
2021-10-29,142.04322600510596
2021-11-01,141.288202361743
2021-11-02,140.33821288124412
2021-11-03,140.66597829089363
2021-11-04,139.77315936757418
2021-11-05,142.19408090618566
2021-11-08,140.62136456296238
2021-11-09,143.3070120254699
2021-11-10,141.08553860266056
2021-11-11,140.44134511650392
2021-11-12,141.39770898311286
2021-11-15,144.62412734238833
2021-11-16,144.1440165804711
2021-11-17,142.96313143346953
2021-11-18,143.7353313878515
2021-11-19,140.87257191857884
2021-11-22,143.322568148443
2021-11-23,143.26811693150609
2021-11-24,144.8487757717627
2021-11-26,143.73254871446358
2021-11-29,142.377593369108
2021-11-30,139.78427866712235
2021-12-01,141.35779300473524
2021-12-02,143.18472587570346
2021-12-03,140.82420936644658
2021-12-06,144.0702657380035
2021-12-07,144.22802775517926
2021-12-08,147.22499836019688
2021-12-09,145.41026895711647
2021-12-10,145.78936364567016
2021-12-13,142.9196394973635
2021-12-14,145.20527781175724
2021-12-15,143.0550320264702
2021-12-16,145.57406214218054
2021-12-17,140.58319795299823
2021-12-20,140.72529486627363
2021-12-21,143.05222713893932
2021-12-22,145.12050736004431
2021-12-23,144.0575010894791
2021-12-27,146.21337615230703
2021-12-28,147.6624536968957
2021-12-29,144.3963826293969
2021-12-30,146.45596787818795
2021-12-31,144.0625467104033
2022-01-03,147.52337118034768
2022-01-04,148.36470123658762
2022-01-05,150.1110585442666
2022-01-06,152.1268741061895
2022-01-07,151.18023822179782
2022-01-10,152.9726056851835
2022-01-11,156.24327343081632
2022-01-12,155.47059229220685
2022-01-13,152.83119031152336
2022-01-14,155.24591188248988
2022-01-18,156.83774533144475
2022-01-19,157.35666446918216
2022-01-20,156.20603941415865
2022-01-21,153.3574368381077
2022-01-24,153.27008243489587
2022-01-25,160.42040673377238
2022-01-26,159.3603634407739
2022-01-27,160.50766942734782
2022-01-28,158.41534631252367
2022-01-31,159.93902400375146
2022-02-01,160.36548149821226
2022-02-02,160.94074328871847
2022-02-03,160.31992614841317
2022-02-04,163.07567704433546
2022-02-07,163.5636483116001
2022-02-08,162.46652239815361
2022-02-09,163.71395176416928
2022-02-10,161.7067213864487
2022-02-11,165.95439247315662
2022-02-14,164.08430442553873
2022-02-15,162.5359372046663
2022-02-16,163.71572247006105
2022-02-17,163.60476239991607
2022-02-18,161.60439469943913
2022-02-22,161.42717259697793
2022-02-23,161.6935094286307
2022-02-24,164.01942844410095
2022-02-25,166.19363988848164
2022-02-28,173.1636807608907
2022-03-01,178.08429605640862
2022-03-02,180.06948122649356
2022-03-03,183.87605275727736
2022-03-04,187.368498304217
2022-03-07,186.48489069547182
2022-03-08,196.99378074076165
2022-03-09,194.446728694142
2022-03-10,197.46344348175236
2022-03-11,196.2027116236851
2022-03-14,193.16819848088957
2022-03-15,184.9351442748241
2022-03-16,185.2502483954881
2022-03-17,186.37580438640106
2022-03-18,186.80090775617938
2022-03-21,191.81967942271396
2022-03-22,191.38714042449038
2022-03-23,190.13114929983135
2022-03-24,191.08318361121565
2022-03-25,195.0995759858427
2022-03-28,192.14319358076742
2022-03-29,192.9884166086736
2022-03-30,192.29995813195836
2022-03-31,187.1365671416631
2022-04-01,192.39311076953385
2022-04-04,189.01506766977906
2022-04-05,190.29357724943227
2022-04-06,191.83988311636074
2022-04-07,195.02999197654015
2022-04-08,198.12383976203031
2022-04-11,190.52784081133888
2022-04-12,194.64207063611218
2022-04-13,198.98314862219055
2022-04-14,196.3424651625573
2022-04-18,202.15572689941104
2022-04-19,198.36060676906078
2022-04-20,200.9539428676833
2022-04-21,192.28634158548576
2022-04-22,188.19549421688876
2022-04-25,185.96213592875506
2022-04-26,184.81650525813333
2022-04-27,183.1469054620216
2022-04-28,188.56854985533937
2022-04-29,182.61506728669852
2022-05-02,187.1802944571725
2022-05-03,187.98815654488584
2022-05-04,193.5156745051241
2022-05-05,190.771848481374
2022-05-06,196.89941815772707
2022-05-09,185.5786410039252
2022-05-10,185.6586692592056
2022-05-11,188.8103459514928
2022-05-12,189.77096539742857
2022-05-13,192.06324677213502
2022-05-16,200.7995727707784
2022-05-17,198.05827413092655
2022-05-18,197.50975307049993
2022-05-19,194.80192548974287
2022-05-20,196.57453949485352
2022-05-23,198.05236802057888
2022-05-24,201.68843619470707
2022-05-25,200.30158513517227
2022-05-26,205.49714759326343
2022-05-27,204.3411145757391
2022-05-31,200.5647253752601
2022-06-01,202.92584091952764
2022-06-02,200.80219773760663
2022-06-03,204.01494628375917
2022-06-06,205.17801939811446
2022-06-07,207.03044062696588
2022-06-08,209.44054412741016
2022-06-09,205.91700079159813
2022-06-10,201.82534747386762
2022-06-13,193.33393550801844
2022-06-14,195.63038503681722
2022-06-15,190.30047563607445
2022-06-16,183.61593250931588
2022-06-17,178.8043608686146
2022-06-21,181.65850777183388
2022-06-22,174.84868065241506
2022-06-23,172.89470261863673
2022-06-24,173.58281533266126
2022-06-27,175.9547974810276
2022-06-28,178.21089987395695
2022-06-29,177.53579985045712
2022-06-30,172.30600299966926
2022-07-01,175.8593170758075
2022-07-05,169.78482267914725
2022-07-06,168.38639959684824
2022-07-07,170.9062325985514
2022-07-08,173.27389908872695
2022-07-11,170.2450417925652
2022-07-12,168.28755350066834
2022-07-13,165.94060135614853
2022-07-14,166.88684856078578
2022-07-15,167.71415860057186
2022-07-18,167.28839679460256
2022-07-19,173.7415357557812
2022-07-20,173.13808265469845
2022-07-21,174.7607070882141
2022-07-22,171.5900807642529
2022-07-25,176.1151391761387
2022-07-26,174.7828863166368
2022-07-27,179.84240222635577
2022-07-28,176.91418588655156
2022-07-29,189.82565012916245
2022-08-01,190.29462147706772
2022-08-02,188.98491230814892
2022-08-03,183.6973100766629
2022-08-04,178.12484261966782
2022-08-05,183.8668906551369
2022-08-08,183.4985686078809
2022-08-09,184.61419429867632
2022-08-10,182.49930045541976
2022-08-11,186.23109536639637
2022-08-12,188.79665606948112
2022-08-15,186.2232541510447
2022-08-16,184.9519114660423
2022-08-17,186.3684454715007
2022-08-18,188.53239567736304
2022-08-19,188.3752383601759
2022-08-22,186.94709287135774
2022-08-23,193.59162493964163
2022-08-24,194.515569864266
2022-08-25,192.86141414917142
2022-08-26,193.14753609061304
2022-08-29,194.20516192675578
2022-08-30,188.17083549911393
2022-08-31,187.51103574137738
2022-09-01,186.89952420927764
2022-09-02,187.9693532126637
2022-09-06,188.7895224747258
2022-09-07,183.86903476792776
2022-09-08,186.5319793529195
2022-09-09,191.32902600483436
2022-09-12,193.49053887706083
2022-09-13,188.19172014382957
2022-09-14,192.18114828967833
2022-09-15,187.96518473422373
2022-09-16,184.0115617900826
2022-09-19,187.6903648505078
2022-09-20,183.97058286569154
2022-09-21,183.67437474893669
2022-09-22,185.72753350978675
2022-09-23,174.50637700560972
2022-09-26,171.55582194194636
2022-09-27,171.02206751168674
2022-09-28,175.32193513648065
2022-09-29,173.957653127271
2022-09-30,172.2723030206472
2022-10-03,183.15943512250286
2022-10-04,188.74330769911293
2022-10-05,188.88898561861942
2022-10-06,191.2381361608747
2022-10-07,191.62076755311958
2022-10-10,188.1790480702592
2022-10-11,185.40368838658443
2022-10-12,188.46952622781123
2022-10-13,194.7184039302415
2022-10-14,189.86581119523032
2022-10-17,192.49732134566315
2022-10-18,190.950341099202
2022-10-19,195.49437379028973
2022-10-20,198.66863110854277
2022-10-21,201.89631351795734
2022-10-24,202.93716329537034
2022-10-25,201.5772956584385
2022-10-26,204.19221288409042
2022-10-27,204.85265109076218
2022-10-28,210.8116468651182
2022-10-31,208.8281430756627
2022-11-01,213.08276543684346
2022-11-02,209.18959109442946
2022-11-03,210.8419236614791
2022-11-04,209.49143257935518
2022-11-07,214.0381208300759
2022-11-08,215.50925657978823
2022-11-09,207.9560928784427
2022-11-10,212.00893452711423
2022-11-11,216.0977291176692
2022-11-14,213.7396888388458
2022-11-15,219.03985644034432
2022-11-16,214.2010566885843
2022-11-17,214.41976152474257
2022-11-18,211.84459754664715
2022-11-21,209.77160662437325
2022-11-22,217.4820139761745
2022-11-23,212.49203325732861
2022-11-25,212.91786031092545
2022-11-28,210.0897067461297
2022-11-29,209.86127480254254
2022-11-30,214.78551253243276
2022-12-01,211.7955432552207
2022-12-02,211.14460011815893
2022-12-05,208.99370168367486
2022-12-06,200.909451426953
2022-12-07,201.38266727167868
2022-12-08,202.1234978425193
2022-12-09,199.77099442858824
2022-12-12,198.1128837155586
2022-12-13,202.5263440919357
2022-12-14,201.39383758305314
2022-12-15,198.9401248004009
2022-12-16,200.3434862141236
2022-12-19,202.63166824448973
2022-12-20,200.84181370050536
2022-12-21,203.243384401573
2022-12-22,200.6994122460054
2022-12-23,209.7280070927213
2022-12-27,211.35306754000723
2022-12-28,207.15410901955042
2022-12-29,208.28196207703718
2022-12-30,211.38356505216973
