Date,Price
2021-09-16,114.16272493757074
2021-09-17,112.63318894311874
2021-09-20,111.46251344406588
2021-09-21,112.29820116324474
2021-09-22,112.24427004842569
2021-09-23,112.94825271368462
2021-09-24,112.70504209124576
2021-09-27,114.49460716112782
2021-09-28,115.09461379063593
2021-09-29,115.4122650606128
2021-09-30,113.8936375104012
2021-10-01,114.5918429599797
2021-10-04,114.21675197212134
2021-10-05,114.84185261454812
2021-10-06,115.22014486892499
2021-10-07,115.45860291551077
2021-10-08,116.12546335800262
2021-10-11,116.77140400265063
2021-10-12,115.58385889338481
2021-10-13,115.47914555669848
2021-10-14,115.17440512407579
2021-10-15,115.91776335485571
2021-10-18,114.99479332901667
2021-10-19,116.80768631594194
2021-10-20,115.8418279065687
2021-10-21,117.56731654616881
2021-10-22,118.7958261223519
2021-10-25,116.47648600730007
2021-10-26,116.90867753802596
2021-10-27,116.59422105095429
2021-10-28,118.22504169684218
2021-10-29,116.18829333222111
2021-11-01,117.21105588624958
2021-11-02,116.81428702030996
2021-11-03,117.28576669622119
2021-11-04,116.11244459401576
2021-11-05,115.03034879614177
2021-11-08,115.06391210916708
2021-11-09,115.68975687188353
2021-11-10,116.18099675216689
2021-11-11,116.61862386644574
2021-11-12,115.5181579842445
2021-11-15,115.2529446065568
2021-11-16,115.61054887455413
2021-11-17,113.9988614316546
2021-11-18,113.9052977378728
2021-11-19,114.01266313041468
2021-11-22,115.41013017258209
2021-11-23,115.59372486988748
2021-11-24,115.23413536456185
2021-11-26,112.1968844301295
2021-11-29,113.30305515151814
2021-11-30,109.8274279606458
2021-12-01,110.18844764886181
2021-12-02,110.57113202055805
2021-12-03,110.18926246015027
2021-12-06,111.56422854268614
2021-12-07,112.32299371667804
2021-12-08,112.70002000743179
2021-12-09,112.99934886932027
2021-12-10,113.0996019052891
2021-12-13,110.8027103535195
2021-12-14,112.95514057109784
2021-12-15,111.35612592529384
2021-12-16,112.86877253775324
2021-12-17,111.70273860125347
2021-12-20,111.34455188381855
2021-12-21,112.02489150877216
2021-12-22,112.92220347242886
2021-12-23,112.90141578563833
2021-12-27,113.8945789698419
2021-12-28,112.89686587918982
2021-12-29,113.03154069401127
2021-12-30,114.21618764749157
2021-12-31,113.87824644906189
2022-01-03,112.93770167761426
2022-01-04,115.35428602207327
2022-01-05,114.28557289665929
2022-01-06,114.95900465472516
2022-01-07,115.88492315580186
2022-01-10,116.55232428506967
2022-01-11,116.91548419555595
2022-01-12,116.76245900277837
2022-01-13,116.60151413258023
2022-01-14,117.2887634956725
2022-01-18,115.16322416948363
2022-01-19,113.99203025440777
2022-01-20,116.20424104061729
2022-01-21,113.77196575944923
2022-01-24,115.0875273633176
2022-01-25,114.9881778259574
2022-01-26,114.60314956832241
2022-01-27,113.83706815576294
2022-01-28,115.2158016678822
2022-01-31,116.39913736887657
2022-02-01,116.42069084665346
2022-02-02,116.68898885423529
2022-02-03,117.04998780166345
2022-02-04,115.25031355417498
2022-02-07,114.74629892691486
2022-02-08,117.71498107439201
2022-02-09,116.42693752295573
2022-02-10,117.40007528010761
2022-02-11,114.96701301909253
2022-02-14,113.85994411955804
2022-02-15,115.07393868873899
2022-02-16,115.36656776037265
2022-02-17,113.89513607109875
2022-02-18,115.16637337330377
2022-02-22,114.604627652802
2022-02-23,112.90628261695632
2022-02-24,112.40595496738952
2022-02-25,114.6240727249269
2022-02-28,114.81086425634196
2022-03-01,111.13622305355739
2022-03-02,112.9218801468396
2022-03-03,114.60777605185966
2022-03-04,112.50699726629836
2022-03-07,110.69711856944852
2022-03-08,110.66057107876068
2022-03-09,113.50723758069728
2022-03-10,111.07705373278351
2022-03-11,112.55229716820644
2022-03-14,112.48181182247473
2022-03-15,113.35053881059349
2022-03-16,114.72623555435861
2022-03-17,115.95831448330799
2022-03-18,114.6190434904067
2022-03-21,116.15034563453976
2022-03-22,117.35542789419502
2022-03-23,115.22249463386316
2022-03-24,116.44813371634403
2022-03-25,117.83200501237397
2022-03-28,117.66796441830661
2022-03-29,116.98384796033345
2022-03-30,118.11909519374694
2022-03-31,115.69227865355622
2022-04-01,117.59059395954259
2022-04-04,115.37356719110278
2022-04-05,116.56823240055101
2022-04-06,116.68145076873128
2022-04-07,117.42138104117447
2022-04-08,118.13775337701146
2022-04-11,118.565692625614
2022-04-12,118.02369137826288
2022-04-13,120.66211616176547
2022-04-14,120.22567852524513
2022-04-18,120.51470132307696
2022-04-19,118.95775458377884
2022-04-20,118.9595866121936
2022-04-21,118.42553607355113
2022-04-22,115.97963334171422
2022-04-25,115.88890249458862
2022-04-26,114.8130855812422
2022-04-27,114.35748167738066
2022-04-28,115.09656717015154
2022-04-29,114.32717645316842
2022-05-02,114.05499828667746
2022-05-03,115.22515497123611
2022-05-04,117.70852960130148
2022-05-05,116.60152753917185
2022-05-06,115.86301916121508
2022-05-09,114.604187729186
2022-05-10,113.85757132039318
2022-05-11,113.86189807428423
2022-05-12,113.99212869220248
2022-05-13,114.53608594824651
2022-05-16,114.57802375070601
2022-05-17,115.28253388191727
2022-05-18,112.81217952663727
2022-05-19,111.57289076612278
2022-05-20,110.69237957162028
2022-05-23,113.95562673062003
2022-05-24,112.97373635750172
2022-05-25,114.90742839800029
2022-05-26,114.94175644365222
2022-05-27,117.03886647359599
2022-05-31,116.84157123600261
2022-06-01,115.54542322180127
2022-06-02,116.45346530359997
2022-06-03,117.58043028025774
2022-06-06,118.54001918606411
2022-06-07,117.57763065686922
2022-06-08,116.07792839602722
2022-06-09,115.58153372180351
2022-06-10,112.64013289691992
2022-06-13,110.68829260929374
2022-06-14,111.97496651725568
2022-06-15,111.47167803917819
2022-06-16,110.35853374674795
2022-06-17,110.22738649233315
2022-06-21,110.19312777293479
2022-06-22,109.69731697599757
2022-06-23,108.37846984990631
2022-06-24,110.60921262046105
2022-06-27,111.69795764758094
2022-06-28,110.33540273200232
2022-06-29,110.98437748257902
2022-06-30,111.29395015588575
2022-07-01,111.06445602757174
2022-07-05,109.8578035982633
2022-07-06,110.81588460069241
2022-07-07,110.41962522130271
2022-07-08,110.07598087099896
2022-07-11,110.0403161898179
2022-07-12,109.5081767312423
2022-07-13,109.96281583554281
2022-07-14,106.46262749218198
2022-07-15,109.05785929337941
2022-07-18,107.18467692573066
2022-07-19,108.07483273977857
2022-07-20,109.12129231162561
2022-07-21,108.83410633641375
2022-07-22,108.45613421971672
2022-07-25,109.5175486310545
2022-07-26,108.69137413722433
2022-07-27,109.85122301338612
2022-07-28,107.57326711416486
2022-07-29,109.28453259790089
2022-08-01,107.71559299333822
2022-08-02,107.24742596919776
2022-08-03,108.98641199743895
2022-08-04,108.78378778316466
2022-08-05,109.82761998765855
2022-08-08,109.84624538628005
2022-08-09,110.80778274685159
2022-08-10,111.99307222579492
2022-08-11,113.41693076159166
2022-08-12,114.23752911722737
2022-08-15,113.66050807040706
2022-08-16,113.81592385038803
2022-08-17,114.85677378128258
2022-08-18,114.04262535716465
2022-08-19,114.63795601791765
2022-08-22,112.41693031288467
2022-08-23,112.53869024685213
2022-08-24,111.59518792416728
2022-08-25,112.89515243188555
2022-08-26,111.771622686765
2022-08-29,110.23663917679167
2022-08-30,109.4171902789783
2022-08-31,109.57549024152115
2022-09-01,109.8826423374357
2022-09-02,110.52899631831525
2022-09-06,110.30346359070788
2022-09-07,111.0798243854174
2022-09-08,111.31834592847855
2022-09-09,112.87598828067901
2022-09-12,113.94400045532096
2022-09-13,112.53292097573708
2022-09-14,111.0488146482018
2022-09-15,111.00391419164576
2022-09-16,110.5666119133314
2022-09-19,110.3885662202311
2022-09-20,110.11985667827517
2022-09-21,109.36946424039046
2022-09-22,108.01984152462562
2022-09-23,106.5933591852378
2022-09-26,105.89570533976203
2022-09-27,107.28247621924297
2022-09-28,108.3905602256979
2022-09-29,108.9760621951699
2022-09-30,108.2525359772653
2022-10-03,109.54341186470919
2022-10-04,111.93710442141172
2022-10-05,111.10499600937852
2022-10-06,109.80033964964292
2022-10-07,110.00355017386381
2022-10-10,108.62861583083745
2022-10-11,109.12883119603802
2022-10-12,108.59098630107411
2022-10-13,112.53683898112806
2022-10-14,111.06686197339377
2022-10-17,111.17845123215795
2022-10-18,112.15366615626073
2022-10-19,112.55157552857604
2022-10-20,111.56165163166585
2022-10-21,111.98597434036701
2022-10-24,113.98528477262948
2022-10-25,115.62757275292685
2022-10-26,114.3132573222308
2022-10-27,114.9552593900896
2022-10-28,117.71382060967035
2022-10-31,118.78655401226597
2022-11-01,120.11240891539371
2022-11-02,117.81607840268997
2022-11-03,117.97800901805594
2022-11-04,118.84196784229763
2022-11-07,118.23813076027767
2022-11-08,117.74496146308384
2022-11-09,116.93932007512286
2022-11-10,118.74693735338712
2022-11-11,118.7615848743074
2022-11-14,118.21932157625865
2022-11-15,117.42083731986862
2022-11-16,118.57245993797805
2022-11-17,117.4312004352342
2022-11-18,118.79882556942522
2022-11-21,119.19308796474705
2022-11-22,120.7397129678983
2022-11-23,120.66047704895131
2022-11-25,120.94091941131397
2022-11-28,121.14468429468008
2022-11-29,121.68089766661755
2022-11-30,122.21122937866352
2022-12-01,120.52819558907817
2022-12-02,121.86284513990347
2022-12-05,120.38921866093081
2022-12-06,120.52613318683909
2022-12-07,119.46870410836827
2022-12-08,120.82009163747638
2022-12-09,120.89862688470575
2022-12-12,120.56210225627679
2022-12-13,121.65978596351886
2022-12-14,121.15806870411521
2022-12-15,119.75603630975951
2022-12-16,119.44011542929475
2022-12-19,119.33523063621433
2022-12-20,120.31371760711036
2022-12-21,120.73520731920424
2022-12-22,120.63633758578246
2022-12-23,122.19424427199807
2022-12-27,122.48202149791156
2022-12-28,121.66350372190747
2022-12-29,121.69424588201358
2022-12-30,120.68388688836104
