Date,Price
2021-09-16,138.2721110532009
2021-09-17,139.52294516038165
2021-09-20,135.2697954319376
2021-09-21,137.1352732876179
2021-09-22,137.32457020536125
2021-09-23,135.72358991288235
2021-09-24,135.69808073015867
2021-09-27,133.21597542477693
2021-09-28,129.91214745075877
2021-09-29,130.66529598898023
2021-09-30,129.3929189497735
2021-10-01,126.96723452414277
2021-10-04,128.32645544050274
2021-10-05,125.86306876553078
2021-10-06,128.0400155017071
2021-10-07,130.29690598240043
2021-10-08,130.62908351130542
2021-10-11,126.7995761804811
2021-10-12,127.34095728926783
2021-10-13,129.77155476469207
2021-10-14,130.91701487523716
2021-10-15,128.57896181899957
2021-10-18,130.03077096726332
2021-10-19,132.56086347124602
2021-10-20,134.93640726944983
2021-10-21,135.27635434621047
2021-10-22,139.17585976937985
2021-10-25,139.03407580418315
2021-10-26,138.78226789586603
2021-10-27,137.302484811368
2021-10-28,137.59196989691748
2021-10-29,140.36325267755905
2021-11-01,139.503680725115
2021-11-02,140.47113546826597
2021-11-03,140.67597108865658
2021-11-04,141.2703677947881
2021-11-05,136.7129914053745
2021-11-08,137.92017488594064
2021-11-09,136.3781008124301
2021-11-10,138.7338591969453
2021-11-11,138.43529342019326
2021-11-12,141.3141791698264
2021-11-15,140.16202067728
2021-11-16,141.99549789467164
2021-11-17,141.41805110532277
2021-11-18,138.26975389120628
2021-11-19,137.17121744354705
2021-11-22,137.18101468027493
2021-11-23,137.76003153018507
2021-11-24,135.94569985508733
2021-11-26,137.3298580635668
2021-11-29,140.56887851189856
2021-11-30,136.51802933268334
2021-12-01,137.82713301989696
2021-12-02,138.1842725598919
2021-12-03,140.60431974217664
2021-12-06,143.99643031660486
2021-12-07,145.07464840424913
2021-12-08,144.6951531215279
2021-12-09,144.92796671816984
2021-12-10,146.2179637817823
2021-12-13,148.54253564938188
2021-12-14,143.36101788035364
2021-12-15,147.2256417074214
2021-12-16,145.54449058414974
2021-12-17,147.22391936659778
2021-12-20,144.4977429475205
2021-12-21,145.11818579474627
2021-12-22,148.73220285811715
2021-12-23,150.21162498536685
2021-12-27,150.3707195992005
2021-12-28,151.51618061356746
2021-12-29,150.51315824047407
2021-12-30,150.34789891841342
2021-12-31,152.2526250716225
2022-01-03,148.8496969914108
2022-01-04,145.7367455281573
2022-01-05,145.32509818061877
2022-01-06,147.19296374406605
2022-01-07,146.19215000867476
2022-01-10,147.86594196387992
2022-01-11,148.70183987007505
2022-01-12,143.59367790076644
2022-01-13,141.54949216668487
2022-01-14,139.865207591897
2022-01-18,137.007558180062
2022-01-19,136.40590421461633
2022-01-20,135.0268991322693
2022-01-21,138.1088206576423
2022-01-24,134.65669157609926
2022-01-25,136.36187954801284
2022-01-26,131.29205775621855
2022-01-27,132.03457529383348
2022-01-28,136.1236564340789
2022-01-31,139.60483640290033
2022-02-01,139.8829468482613
2022-02-02,142.41328963560898
2022-02-03,143.6003934373977
2022-02-04,142.1894650044764
2022-02-07,138.94857661260806
2022-02-08,139.23644027882239
2022-02-09,142.5966731969287
2022-02-10,138.74920897342088
2022-02-11,135.87183592916818
2022-02-14,133.5618497822133
2022-02-15,136.9284362270375
2022-02-16,136.03877230063992
2022-02-17,131.9839971973051
2022-02-18,129.95058147041678
2022-02-22,130.65388478101272
2022-02-23,131.06358934020454
2022-02-24,132.0057524454831
2022-02-25,134.81412038771026
2022-02-28,133.29871934859617
2022-03-01,130.98118388308217
2022-03-02,131.70595245034258
2022-03-03,133.16289623241235
2022-03-04,134.38951702598482
2022-03-07,129.72882818226333
2022-03-08,126.68688388592327
2022-03-09,129.45866775552065
2022-03-10,129.26071882182688
2022-03-11,127.66917465350677
2022-03-14,128.7123457857845
2022-03-15,130.59456922267685
2022-03-16,132.22159485205546
2022-03-17,133.80513840730202
2022-03-18,135.99395293700775
2022-03-21,134.3354180484789
2022-03-22,134.35991682020256
2022-03-23,127.57475803983947
2022-03-24,128.79218110364562
2022-03-25,130.97434572666376
2022-03-28,131.36142016495933
2022-03-29,132.37465246858255
2022-03-30,132.44552189081526
2022-03-31,131.96396705608566
2022-04-01,129.03898836361077
2022-04-04,130.41086081859473
2022-04-05,131.8160476148205
2022-04-06,132.67746010275863
2022-04-07,134.0993165228761
2022-04-08,136.21496849966348
2022-04-11,133.15575887386785
2022-04-12,130.62692537479518
2022-04-13,131.14503297590693
2022-04-14,130.52002675010846
2022-04-18,127.73895168743857
2022-04-19,133.25697101748315
2022-04-20,133.8719027486025
2022-04-21,136.2488492693672
2022-04-22,131.7210643280206
2022-04-25,132.41415740822265
2022-04-26,130.86506745811238
2022-04-27,129.3977210872821
2022-04-28,129.03838098976536
2022-04-29,125.39078259036629
2022-05-02,126.14174557964549
2022-05-03,126.56753558227784
2022-05-04,127.0231479652128
2022-05-05,127.20196960346146
2022-05-06,126.20400074445001
2022-05-09,121.75166795002954
2022-05-10,119.50659417244756
2022-05-11,118.85369476629374
2022-05-12,119.86171627371868
2022-05-13,122.6861641998935
2022-05-16,121.39388285069835
2022-05-17,128.06584926178962
2022-05-18,125.80797909305419
2022-05-19,126.39519895585869
2022-05-20,124.4334660613685
2022-05-23,128.3009555522193
2022-05-24,126.35153251352978
2022-05-25,125.4854882541848
2022-05-26,127.95469404996872
2022-05-27,128.26564580771648
2022-05-31,128.46056282642627
2022-06-01,127.74760961615515
2022-06-02,128.90733576696965
2022-06-03,129.3274007418771
2022-06-06,129.58338742961618
2022-06-07,129.33865351543153
2022-06-08,125.8868300549825
2022-06-09,123.88583985941303
2022-06-10,121.58003062505485
2022-06-13,119.04546982099231
2022-06-14,115.33502000542086
2022-06-15,118.80961617609378
2022-06-16,115.68221538071353
2022-06-17,115.99443447565832
2022-06-21,117.57116078389657
2022-06-22,119.95993792255184
2022-06-23,119.83386111746424
2022-06-24,120.79815933768649
2022-06-27,120.68622537957977
2022-06-28,120.92639583019874
2022-06-29,121.70583334713976
2022-06-30,121.99041560179727
2022-07-01,124.32129907137008
2022-07-05,122.53857966862574
2022-07-06,121.97288171211794
2022-07-07,122.91466719062825
2022-07-08,123.38585480192233
2022-07-11,122.52566433541834
2022-07-12,120.11602111210877
2022-07-13,118.58945736642045
2022-07-14,118.97353430233397
2022-07-15,121.20420294488525
2022-07-18,121.2502306475499
2022-07-19,122.74894663855235
2022-07-20,121.55547348250532
2022-07-21,125.08035775012537
2022-07-22,123.0183806272452
2022-07-25,121.56741729366561
2022-07-26,123.78053812746752
2022-07-27,123.60642594310312
2022-07-28,123.07061032333084
2022-07-29,121.02245856407758
2022-08-01,123.74132941292255
2022-08-02,120.77194982315365
2022-08-03,121.5882743714412
2022-08-04,124.26835175910061
2022-08-05,122.35153522246148
2022-08-08,121.02210408936939
2022-08-09,121.0769344460248
2022-08-10,122.73103216079586
2022-08-11,124.72525061491561
2022-08-12,123.62287045580034
2022-08-15,126.64601037627172
2022-08-16,126.21173915318468
2022-08-17,123.20712911792633
2022-08-18,123.64048588655005
2022-08-19,121.93369468674265
2022-08-22,120.88940168008072
2022-08-23,119.63812520380654
2022-08-24,118.91582101139886
2022-08-25,120.11572146109339
2022-08-26,115.27979839522584
2022-08-29,114.47716943600913
2022-08-30,114.71298840429816
2022-08-31,116.37123927271655
2022-09-01,118.21056977363789
2022-09-02,114.63743339068522
2022-09-06,116.35507721937765
2022-09-07,116.66197032546953
2022-09-08,120.5952921660085
2022-09-09,123.07944884588771
2022-09-12,122.18883883300444
2022-09-13,120.70088514254144
2022-09-14,118.05104047637161
2022-09-15,119.53897846359256
2022-09-16,116.47545266325979
2022-09-19,116.37203849586855
2022-09-20,115.45042468140242
2022-09-21,114.67130577553459
2022-09-22,113.43535223872807
2022-09-23,112.84443407054836
2022-09-26,113.13903329133818
2022-09-27,112.6545718513743
2022-09-28,113.72516324397503
2022-09-29,112.88859006889744
2022-09-30,109.50075566158958
2022-10-03,111.94474576301887
2022-10-04,115.78509452553828
2022-10-05,117.49571688206831
2022-10-06,116.88978533330618
2022-10-07,115.95997127593125
2022-10-10,114.96021811207171
2022-10-11,115.88839122934372
2022-10-12,113.80399336331097
2022-10-13,116.61896632918186
2022-10-14,116.06634284505782
2022-10-17,117.82809018922218
2022-10-18,118.71797228506763
2022-10-19,112.07660463197008
2022-10-20,110.25125386433707
2022-10-21,108.25178717166727
2022-10-24,111.97568800596737
2022-10-25,113.1983739961575
2022-10-26,113.8193074013497
2022-10-27,112.0437123877743
2022-10-28,113.36761942893023
2022-10-31,114.28738596573872
2022-11-01,113.99774674823392
2022-11-02,111.78206642013451
2022-11-03,111.35421929341832
2022-11-04,111.14311599231256
2022-11-07,113.35327579649173
2022-11-08,113.02105695018736
2022-11-09,113.09950651830104
2022-11-10,118.59886616166811
2022-11-11,119.17761379243512
2022-11-14,116.33941654107176
2022-11-15,117.18156000997243
2022-11-16,116.79098227048019
2022-11-17,116.84198399561687
2022-11-18,118.16646591923539
2022-11-21,117.28622808230918
2022-11-22,120.32256227868717
2022-11-23,120.38762727110228
2022-11-25,122.13000801088845
2022-11-28,119.8724394140376
2022-11-29,119.48960628017333
2022-11-30,122.32829486746682
2022-12-01,121.65397341798068
2022-12-02,123.02194077431346
2022-12-05,118.74518275858178
2022-12-06,118.57022805791878
2022-12-07,120.15147754717661
2022-12-08,119.28569874363167
2022-12-09,121.60772907463937
2022-12-12,124.21302356700335
2022-12-13,125.32855184795746
2022-12-14,123.9947574760956
2022-12-15,122.0129550448475
2022-12-16,120.51025137679963
2022-12-19,119.79170164589594
2022-12-20,119.16127639850887
2022-12-21,120.96265018700805
2022-12-22,120.49997281048269
2022-12-23,121.01442528685848
2022-12-27,121.35296114207382
2022-12-28,122.45017753327203
2022-12-29,125.32754375280422
2022-12-30,123.01877164290875
