Date,Price
2021-09-22,816.4369014064696
2021-09-23,853.9519705829128
2021-09-24,841.2583169098953
2021-09-27,843.0949037768297
2021-09-28,830.6376347269979
2021-09-29,825.9880967620177
2021-09-30,811.5592752729156
2021-10-01,824.118226389462
2021-10-04,796.171508761797
2021-10-05,825.9869974460386
2021-10-06,813.090992948092
2021-10-07,820.5501215857245
2021-10-08,824.9971553013226
2021-10-11,816.2460133656324
2021-10-12,813.6700723358898
2021-10-13,833.9328404446693
2021-10-14,870.9747505735243
2021-10-15,890.2134622707833
2021-10-18,866.4320363897311
2021-10-19,888.2732216562066
2021-10-20,883.4876404352217
2021-10-21,869.2770844026672
2021-10-22,893.1340518195226
2021-10-25,903.6964443755685
2021-10-26,913.4651765052206
2021-10-27,893.0167633926434
2021-10-28,901.8762833041447
2021-10-29,918.5291050110127
2021-11-01,912.99118657384
2021-11-02,909.0335174663122
2021-11-03,931.8464405753169
2021-11-04,919.6280188339508
2021-11-05,916.4766216835602
2021-11-08,924.3091622543751
2021-11-09,935.6564941069661
2021-11-10,921.4233077823297
2021-11-11,935.5815921172756
2021-11-12,932.1509181607659
2021-11-15,913.4546796816618
2021-11-16,928.9059046006603
2021-11-17,898.3245298564485
2021-11-18,902.5320943667623
2021-11-19,880.9775741856441
2021-11-22,895.6657977909996
2021-11-23,905.6116787877426
2021-11-24,899.1973807644836
2021-11-26,884.1575081176788
2021-11-29,912.9425597635753
2021-11-30,871.5965002897364
2021-12-01,883.3050893665102
2021-12-02,894.2020740392682
2021-12-03,866.4176318928909
2021-12-06,874.4759684527004
2021-12-07,902.0568349118611
2021-12-08,897.3041289492884
2021-12-09,889.4483493449605
2021-12-10,910.4876049417786
2021-12-13,893.3262522058003
2021-12-14,886.4890625835382
2021-12-15,888.4174266096783
2021-12-16,893.350587749888
2021-12-17,903.4460517818421
2021-12-20,880.6718009131831
2021-12-21,883.394907757592
2021-12-22,895.6605448729821
2021-12-23,896.9711233733492
2021-12-27,901.7415216355683
2021-12-28,904.2231548790855
2021-12-29,874.5977494732163
2021-12-30,890.0119850024009
2021-12-31,903.4166515238945
2022-01-03,884.4741491741831
2022-01-04,882.2016331673705
2022-01-05,882.348692982032
2022-01-06,864.6658122178479
2022-01-07,861.3946398234067
2022-01-10,858.2695110158212
2022-01-11,860.0540223913139
2022-01-12,858.6592865069705
2022-01-13,854.7201696693563
2022-01-14,837.7880265751804
2022-01-18,819.174301199497
2022-01-19,806.9223697787139
2022-01-20,804.4233846744969
2022-01-21,793.6685050147033
2022-01-24,778.3146507931375
2022-01-25,778.7417121096072
2022-01-26,784.2063528575329
2022-01-27,768.5523469142474
2022-01-28,782.3240038415229
2022-01-31,812.5826729756236
2022-02-01,800.8670051813001
2022-02-02,804.2423936554619
2022-02-03,786.5692522433774
2022-02-04,789.123990163117
2022-02-07,809.9087166203564
2022-02-08,792.2753524964475
2022-02-09,795.4786633631475
2022-02-10,757.8285595661555
2022-02-11,754.0025024849107
2022-02-14,753.7214514512017
2022-02-15,762.98732305948
2022-02-16,756.9858400666371
2022-02-17,741.3191423026437
2022-02-18,751.8807895855159
2022-02-22,732.5247459237846
2022-02-23,721.1853355597168
2022-02-24,718.8453051825591
2022-02-25,732.386144041352
2022-02-28,722.6708230546585
2022-03-01,711.8340809779934
2022-03-02,722.7229261888173
2022-03-03,732.6376262185735
2022-03-04,692.4179923056371
2022-03-07,671.456851930614
2022-03-08,660.6038196378369
2022-03-09,688.0845152493877
2022-03-10,699.4052902637776
2022-03-11,670.6468607283583
2022-03-14,686.6324409283519
2022-03-15,694.1129492662471
2022-03-16,722.6206473994158
2022-03-17,739.5973333046467
2022-03-18,736.2019373414923
2022-03-21,727.1432907031292
2022-03-22,743.0263773521787
2022-03-23,722.7149662264217
2022-03-24,721.5458662837902
2022-03-25,727.2038347792638
2022-03-28,743.8740515998347
2022-03-29,752.2273819880021
2022-03-30,758.3181550658649
2022-03-31,752.2288335803254
2022-04-01,759.6164560246349
2022-04-04,765.554742051441
2022-04-05,755.5829294928535
2022-04-06,734.4047142494048
2022-04-07,743.5437068766508
2022-04-08,728.5232801430783
2022-04-11,728.2509200759267
2022-04-12,710.038512125552
2022-04-13,708.0441888578144
2022-04-14,685.4290408604504
2022-04-18,663.9615741706908
2022-04-19,691.3919422806308
2022-04-20,699.8462666387636
2022-04-21,674.2625270281854
2022-04-22,657.3781853819871
2022-04-25,659.6915427265942
2022-04-26,650.6137771292407
2022-04-27,642.9994890110634
2022-04-28,640.6498095490645
2022-04-29,620.4807441618723
2022-05-02,613.0413156060249
2022-05-03,626.2843871025254
2022-05-04,652.8373326578333
2022-05-05,635.0556906247331
2022-05-06,621.507523316553
2022-05-09,598.0311744486876
2022-05-10,605.842438809639
2022-05-11,598.5815637477546
2022-05-12,597.7216230206077
2022-05-13,618.6675834789463
2022-05-16,602.3118617830685
2022-05-17,608.2971022506133
2022-05-18,580.6891311244735
2022-05-19,595.0153714297619
2022-05-20,598.115679238568
2022-05-23,610.2673667316651
2022-05-24,612.2358064927342
2022-05-25,624.4263931402066
2022-05-26,639.0114463992692
2022-05-27,659.414506445202
2022-05-31,671.1789601664253
2022-06-01,658.8618473289299
2022-06-02,682.2783410329766
2022-06-03,661.7689055019698
2022-06-06,664.2373903240638
2022-06-07,669.2514336768753
2022-06-08,653.4318315538984
2022-06-09,659.9705641943302
2022-06-10,616.4325867603417
2022-06-13,595.5036786028774
2022-06-14,593.1194828513826
2022-06-15,602.580228280709
2022-06-16,579.1682039853084
2022-06-17,584.9756488481374
2022-06-21,613.4699087059997
2022-06-22,601.2630611084388
2022-06-23,625.171278010226
2022-06-24,638.2001433048569
2022-06-27,632.7349141017579
2022-06-28,626.1719423309937
2022-06-29,616.9416281306657
2022-06-30,607.8710500236768
2022-07-01,616.7274314585947
2022-07-05,628.9682330572886
2022-07-06,619.3301301027196
2022-07-07,626.6048269818587
2022-07-08,621.4201403072224
2022-07-11,599.419022405295
2022-07-12,601.933943485509
2022-07-13,604.4584584073523
2022-07-14,588.404447531776
2022-07-15,598.2833024668427
2022-07-18,606.4978530726806
2022-07-19,622.0544394013305
2022-07-20,632.5514403937315
2022-07-21,635.9982765897117
2022-07-22,635.1562875335943
2022-07-25,636.3264128268886
2022-07-26,624.7723726170389
2022-07-27,647.7837591559304
2022-07-28,663.1581895893294
2022-07-29,663.8505186279749
2022-08-01,678.872196426626
2022-08-02,673.4726935022993
2022-08-03,687.9220021578502
2022-08-04,690.095101788276
2022-08-05,683.2294628291651
2022-08-08,689.4604208890687
2022-08-09,695.0684433379173
2022-08-10,712.3681790839904
2022-08-11,715.8313962978233
2022-08-12,742.0960974653975
2022-08-15,741.2850919968237
2022-08-16,749.4557249779566
2022-08-17,729.853348577201
2022-08-18,735.9485041446653
2022-08-19,713.2849399366941
2022-08-22,694.8790235727749
2022-08-23,689.8406934921666
2022-08-24,687.5153418711527
2022-08-25,702.3719921596979
2022-08-26,683.1147898051507
2022-08-29,683.7071410954693
2022-08-30,670.7555209515001
2022-08-31,673.5335281510125
2022-09-01,657.2336671959802
2022-09-02,655.995636870774
2022-09-06,669.4084569169526
2022-09-07,679.2089669493536
2022-09-08,701.747673885268
2022-09-09,690.5528311206889
2022-09-12,703.7230685121893
2022-09-13,652.3918946921566
2022-09-14,638.5404390214212
2022-09-15,628.8377838399384
2022-09-16,637.8143298045513
2022-09-19,631.0941981507973
2022-09-20,633.1719768340593
2022-09-21,621.3897446762076
2022-09-22,610.9153193010732
2022-09-23,590.7977995672563
2022-09-26,592.6414593394105
2022-09-27,576.505895749919
2022-09-28,593.271674582987
2022-09-29,564.2690065745313
2022-09-30,560.3358135049425
2022-10-03,575.3043948428315
2022-10-04,596.8228470202931
2022-10-05,586.473853587693
2022-10-06,575.8503190680344
2022-10-07,552.0175884014012
2022-10-10,547.3799141795691
2022-10-11,539.4681799870347
2022-10-12,539.072356264479
2022-10-13,578.4786982118072
2022-10-14,552.0058930481392
2022-10-17,579.3641586037777
2022-10-18,594.5655570018614
2022-10-19,578.3544253162127
2022-10-20,571.457799665879
2022-10-21,598.0629220848774
2022-10-24,621.0758068566937
2022-10-25,631.0994360559491
2022-10-26,641.8527047378951
2022-10-27,648.0582322441944
2022-10-28,672.7772161499915
2022-10-31,645.8207975860573
2022-11-01,661.5647304278885
2022-11-02,637.3687486847225
2022-11-03,632.1124076107899
2022-11-04,663.6330779083065
2022-11-07,669.3893696901084
2022-11-08,688.6312825449419
2022-11-09,669.2335182884902
2022-11-10,762.3589041578457
2022-11-11,781.6525236905345
2022-11-14,733.0925690040355
2022-11-15,734.1428349551347
2022-11-16,719.7801085155253
2022-11-17,728.5871074329443
2022-11-18,731.3079999375561
2022-11-21,715.0177754657462
2022-11-22,732.4676322926935
2022-11-23,748.1944740253163
2022-11-25,735.0733837719132
2022-11-28,724.0205531388536
2022-11-29,719.0173954535533
2022-11-30,720.0821685184698
2022-12-01,719.3661403505106
2022-12-02,723.33653095547
2022-12-05,715.0400864434841
2022-12-06,707.7281695897282
2022-12-07,713.869667046441
2022-12-08,708.5562407257261
2022-12-09,714.600266873773
2022-12-12,706.8175470667098
2022-12-13,736.5826872789828
2022-12-14,719.2576030666143
2022-12-15,699.8609433978796
2022-12-16,698.1070851961028
2022-12-19,705.5290029410993
2022-12-20,699.5968246410397
2022-12-21,714.9130861069375
2022-12-22,700.7275718287736
2022-12-23,718.4465997422232
2022-12-27,710.6589389474476
2022-12-28,697.6875024993087
2022-12-29,714.570572667421
2022-12-30,710.5175212788564
