Date,Price
2021-09-17,168.70644947181196
2021-09-20,164.11792610434782
2021-09-21,166.04363024475515
2021-09-22,166.68548003765756
2021-09-23,172.28894762607473
2021-09-24,169.37918686169382
2021-09-27,166.562174517507
2021-09-28,164.72037659573814
2021-09-29,167.9828355921864
2021-09-30,167.5261549055586
2021-10-01,167.62964576673818
2021-10-04,165.72258318290662
2021-10-05,166.92639977408766
2021-10-06,165.44698466546402
2021-10-07,162.371484796456
2021-10-08,161.73066583081882
2021-10-11,155.843121703027
2021-10-12,156.29674142413194
2021-10-13,156.7591406225771
2021-10-14,160.38470074822277
2021-10-15,158.9692881837945
2021-10-18,155.90364554722277
2021-10-19,157.10761942988523
2021-10-20,161.15337326090682
2021-10-21,156.74620779805923
2021-10-22,156.4902799390847
2021-10-25,154.48709417496036
2021-10-26,156.59640482361124
2021-10-27,156.26652153085746
2021-10-28,154.6195661386593
2021-10-29,154.90532081476488
2021-11-01,154.8577852839736
2021-11-02,154.72345466229538
2021-11-03,160.37267948407418
2021-11-04,161.35752945642264
2021-11-05,161.1025047792354
2021-11-08,159.76761803538193
2021-11-09,160.60935686866083
2021-11-10,160.14119109220792
2021-11-11,158.92195370338484
2021-11-12,158.55533909658976
2021-11-15,156.95950157656563
2021-11-16,159.56749675949487
2021-11-17,156.86977415252704
2021-11-18,156.15832288644293
2021-11-19,156.0540019614567
2021-11-22,152.57865490771547
2021-11-23,155.5761890248423
2021-11-24,154.3439110790565
2021-11-26,152.91090739820282
2021-11-29,152.1377159461232
2021-11-30,147.85526712947285
2021-12-01,147.3725029438467
2021-12-02,150.2950178045797
2021-12-03,151.98549860406752
2021-12-06,157.34931409169957
2021-12-07,158.1078458337886
2021-12-08,155.4828623096913
2021-12-09,153.22742766726992
2021-12-10,156.47949235649867
2021-12-13,156.60535553859114
2021-12-14,157.6091966858275
2021-12-15,157.4256825164616
2021-12-16,160.83412199513748
2021-12-17,158.1883390566718
2021-12-20,159.43970495277878
2021-12-21,159.93401527652537
2021-12-22,160.04915231436976
2021-12-23,159.78762426012202
2021-12-27,158.5660890549691
2021-12-28,159.31221902485336
2021-12-29,159.24953568151244
2021-12-30,156.024366604596
2021-12-31,155.3168193478545
2022-01-03,155.2696735283484
2022-01-04,152.57802865936873
2022-01-05,156.78132668660817
2022-01-06,155.7641514446678
2022-01-07,149.13050866792727
2022-01-10,145.39614904989276
2022-01-11,149.42935285725403
2022-01-12,151.5338767267365
2022-01-13,150.94919529452108
2022-01-14,148.08903986845638
2022-01-18,148.2818013829409
2022-01-19,143.9369073739398
2022-01-20,143.02922983027966
2022-01-21,140.50750188787876
2022-01-24,147.3947192335736
2022-01-25,144.20831704575505
2022-01-26,143.38037717697404
2022-01-27,147.4266500832971
2022-01-28,147.77219800633566
2022-01-31,146.83268407321316
2022-02-01,147.99260919537318
2022-02-02,148.44911939853142
2022-02-03,160.51056389646487
2022-02-04,159.65510875136556
2022-02-07,163.65580769837393
2022-02-08,163.655246164057
2022-02-09,168.59311527861217
2022-02-10,164.99701539026375
2022-02-11,163.42152305518283
2022-02-14,166.22067944488174
2022-02-15,168.93174183162068
2022-02-16,166.6392146570892
2022-02-17,165.69733657376077
2022-02-18,164.91527667265888
2022-02-22,163.20095291595445
2022-02-23,161.6950725945722
2022-02-24,163.2516301212055
2022-02-25,164.3639951683676
2022-02-28,164.10821358841463
2022-03-01,163.28640057213016
2022-03-02,165.59149610317718
2022-03-03,164.63897494701652
2022-03-04,162.81537890607007
2022-03-07,163.6394501361367
2022-03-08,159.02395700105967
2022-03-09,163.51239812325474
2022-03-10,163.7245002331398
2022-03-11,163.17426535721083
2022-03-14,164.80719862958478
2022-03-15,165.88096106565058
2022-03-16,166.98264196338442
2022-03-17,168.7595472564978
2022-03-18,165.8723570097563
2022-03-21,164.72162485355574
2022-03-22,163.84271194061233
2022-03-23,165.877611830146
2022-03-24,167.5106415686748
2022-03-25,166.00309090600052
2022-03-28,167.5148850429194
2022-03-29,168.88272740539506
2022-03-30,167.67852503612542
2022-03-31,168.05855314005973
2022-04-01,170.22114897732968
2022-04-04,172.38003376252598
2022-04-05,172.99044111452397
2022-04-06,174.03321364829245
2022-04-07,173.83156859375904
2022-04-08,173.54360240509888
2022-04-11,169.09290010361613
2022-04-12,170.67965531159095
2022-04-13,174.32369881760528
2022-04-14,173.26519507566815
2022-04-18,172.12267025373794
2022-04-19,171.55491112733375
2022-04-20,173.4673654461889
2022-04-21,172.57993714458513
2022-04-22,167.34288867520124
2022-04-25,167.25403906771425
2022-04-26,164.13471219562388
2022-04-27,170.6699026661599
2022-04-28,173.48932312929
2022-04-29,163.36961891884818
2022-05-02,166.31155821005686
2022-05-03,166.1536545928143
2022-05-04,173.54696682412302
2022-05-05,167.87632426628988
2022-05-06,166.811945154056
2022-05-09,161.73793077828032
2022-05-10,163.36705225617794
2022-05-11,163.9717562672903
2022-05-12,162.77940335815072
2022-05-13,164.95169359548362
2022-05-16,166.4269675356901
2022-05-17,168.57408318558834
2022-05-18,166.9023058070732
2022-05-19,167.20345198816344
2022-05-20,166.71207301847278
2022-05-23,168.92432657400906
2022-05-24,170.51967323716013
2022-05-25,172.0615738359465
2022-05-26,172.5847904260714
2022-05-27,172.3168926620727
2022-05-31,171.6825550263236
2022-06-01,176.13836719891188
2022-06-02,174.83289176762244
2022-06-03,175.66196169690585
2022-06-06,175.76087095099018
2022-06-07,177.75018941165942
2022-06-08,174.8466260460212
2022-06-09,171.37838282281012
2022-06-10,171.78108139872296
2022-06-13,163.7368157000716
2022-06-14,165.51574604923877
2022-06-15,165.531650768913
2022-06-16,163.2955267893467
2022-06-17,169.15524511117357
2022-06-21,170.90106007322441
2022-06-22,173.48128538282566
2022-06-23,175.62496687495658
2022-06-24,176.4828054302006
2022-06-27,174.5009535609553
2022-06-28,171.87083364684955
2022-06-29,172.8402442332718
2022-06-30,176.1284191377282
2022-07-01,177.0199932238865
2022-07-05,176.6933960776472
2022-07-06,178.10290652935018
2022-07-07,175.31560806867188
2022-07-08,175.46041431742321
2022-07-11,173.42056121303253
2022-07-12,175.50863235410745
2022-07-13,172.98291185243255
2022-07-14,177.49644245213207
2022-07-15,176.6302150343981
2022-07-18,173.40081924183127
2022-07-19,179.03677395265785
2022-07-20,177.39357056338028
2022-07-21,171.85875630620566
2022-07-22,171.0872357195156
2022-07-25,175.44067739806863
2022-07-26,173.68378360231898
2022-07-27,182.34226368728577
2022-07-28,182.70065984930616
2022-07-29,181.6092045910443
2022-08-01,183.2898771516879
2022-08-02,182.9684308170964
2022-08-03,185.31484200898595
2022-08-04,182.4430490961647
2022-08-05,186.23910755876028
2022-08-08,185.46558896331044
2022-08-09,183.96636981805455
2022-08-10,186.88515226160507
2022-08-11,182.88712123151575
2022-08-12,184.8530523979373
2022-08-15,186.56727520204035
2022-08-16,186.6063922820813
2022-08-17,186.32701160878398
2022-08-18,186.42660734477607
2022-08-19,184.87431608294042
2022-08-22,185.22555580992156
2022-08-23,184.28920486222805
2022-08-24,186.46973943938627
2022-08-25,188.40491802925257
2022-08-26,181.92061780050415
2022-08-29,183.45035978390004
2022-08-30,184.74728473909474
2022-08-31,185.0659053179942
2022-09-01,182.1658815295578
2022-09-02,183.23138305717902
2022-09-06,182.84875072554388
2022-09-07,184.6171115836846
2022-09-08,187.2224749626813
2022-09-09,184.53785986869718
2022-09-12,185.21048298475333
2022-09-13,177.69281929208975
2022-09-14,180.49018731416487
2022-09-15,180.1550525663227
2022-09-16,179.56650850561647
2022-09-19,182.20488051491353
2022-09-20,180.64907746426954
2022-09-21,177.7180783514046
2022-09-22,174.26848672789504
2022-09-23,172.39394965635154
2022-09-26,171.2538259731854
2022-09-27,174.13321296804676
2022-09-28,175.65670647726435
2022-09-29,175.4335289415051
2022-09-30,175.16461438725094
2022-10-03,180.1576499541873
2022-10-04,182.9391721835912
2022-10-05,180.97205736446926
2022-10-06,177.3362431239189
2022-10-07,175.52734713154953
2022-10-10,178.89081435696244
2022-10-11,178.52842666763823
2022-10-12,173.54180646142163
2022-10-13,172.84043295881787
2022-10-14,172.23384789017294
2022-10-17,174.81655425012215
2022-10-18,174.7631097872317
2022-10-19,176.45161014176577
2022-10-20,177.04997669607403
2022-10-21,175.05016402187752
2022-10-24,177.9601966051732
2022-10-25,180.49432681429377
2022-10-26,181.47775304544663
2022-10-27,179.83211361962222
2022-10-28,191.13448036877668
2022-10-31,193.42975075704044
2022-11-01,191.70014479203593
2022-11-02,188.46510165636283
2022-11-03,190.38054290910026
2022-11-04,187.01536726736998
2022-11-07,190.757257672109
2022-11-08,188.32079251579435
2022-11-09,189.78626010477373
2022-11-10,189.8730863764382
2022-11-11,188.23541624632688
2022-11-14,185.5132621335038
2022-11-15,185.33776469388675
2022-11-16,186.26901727875023
2022-11-17,189.24603441819005
2022-11-18,190.09696137789476
2022-11-21,191.00529324610469
2022-11-22,192.92038501570852
2022-11-23,190.60881117471007
2022-11-25,190.14773760498522
2022-11-28,191.9348070303771
2022-11-29,187.81454446895196
2022-11-30,192.09634433943788
2022-12-01,192.66654738120383
2022-12-02,193.76200642079442
2022-12-05,190.35788584940997
2022-12-06,188.39598233747867
2022-12-07,189.83676311704247
2022-12-08,182.1990302146814
2022-12-09,181.3837128122175
2022-12-12,183.2547057235861
2022-12-13,179.014468729053
2022-12-14,184.38064154241536
2022-12-15,179.27346845483464
2022-12-16,182.18673298192596
2022-12-19,180.19531418174734
2022-12-20,180.0507741456531
2022-12-21,179.52033665834878
2022-12-22,177.52804237059428
2022-12-23,179.4591597547278
2022-12-27,181.62639507131655
2022-12-28,177.10475914248087
2022-12-29,180.12238313326728
2022-12-30,180.32032905964942
