Date,Price
2021-09-16,80.7375207166003
2021-09-17,78.67493657715879
2021-09-20,78.28281258046609
2021-09-21,77.73204517386668
2021-09-22,77.97663494965198
2021-09-23,80.56126900337011
2021-09-24,80.78545937714634
2021-09-27,80.15567499704213
2021-09-28,78.78395335126879
2021-09-29,74.94355559502891
2021-09-30,76.861093640424
2021-10-01,78.32914150911293
2021-10-04,76.69964071286586
2021-10-05,78.99998608630844
2021-10-06,79.64334274517972
2021-10-07,81.97085774162991
2021-10-08,80.93001269837083
2021-10-11,81.67036035863613
2021-10-12,80.7337902151185
2021-10-13,79.85494571543285
2021-10-14,81.6683749194764
2021-10-15,80.22964988402057
2021-10-18,79.82809791223468
2021-10-19,80.68472825670386
2021-10-20,80.17014159351032
2021-10-21,80.7742461590361
2021-10-22,80.81504976984851
2021-10-25,80.05440586851296
2021-10-26,80.09985160907104
2021-10-27,79.82310157241696
2021-10-28,79.36155521706378
2021-10-29,78.77727928654315
2021-11-01,80.27803747611821
2021-11-02,81.48426992080073
2021-11-03,80.87985192713383
2021-11-04,82.80500438135567
2021-11-05,83.92400126862022
2021-11-08,83.03223805510552
2021-11-09,81.81600010469799
2021-11-10,82.22171035265634
2021-11-11,83.79534135049234
2021-11-12,81.94112768857772
2021-11-15,81.6535833373141
2021-11-16,83.1240785817841
2021-11-17,82.63073799884734
2021-11-18,81.86219121399407
2021-11-19,81.3803147733245
2021-11-22,81.3716769992104
2021-11-23,79.6317690694593
2021-11-24,81.19987269033047
2021-11-26,78.74928779652234
2021-11-29,79.56489431036076
2021-11-30,76.99216714338988
2021-12-01,76.78218655655917
2021-12-02,78.62163635307792
2021-12-03,77.73445858239788
2021-12-06,78.93897429802655
2021-12-07,81.69184160307157
2021-12-08,80.32661659843541
2021-12-09,80.39008186775646
2021-12-10,83.42868363843651
2021-12-13,82.9638103522133
2021-12-14,81.44508568626124
2021-12-15,81.71508017818712
2021-12-16,82.87808069742402
2021-12-17,84.6173334310519
2021-12-20,82.05340284049072
2021-12-21,85.71475179819419
2021-12-22,86.5121655769132
2021-12-23,87.60503608033443
2021-12-27,89.80625525129716
2021-12-28,88.98695166482887
2021-12-29,90.73674219504075
2021-12-30,89.29429572585971
2021-12-31,88.78370554887385
2022-01-03,89.66970716625394
2022-01-04,90.12410420716071
2022-01-05,89.3472056922687
2022-01-06,89.31663658522804
2022-01-07,88.27764525974192
2022-01-10,88.49765641772522
2022-01-11,88.75243683854599
2022-01-12,89.34490973350798
2022-01-13,87.46896944462416
2022-01-14,89.56750796235333
2022-01-18,88.15329128389332
2022-01-19,85.62380683421718
2022-01-20,83.56798357477237
2022-01-21,82.91634099732477
2022-01-24,79.89742517911755
2022-01-25,77.85804811099992
2022-01-26,77.49347640305444
2022-01-27,76.31441681862711
2022-01-28,79.0716931069091
2022-01-31,80.85801359737715
2022-02-01,80.53032735513666
2022-02-02,81.0191992308716
2022-02-03,79.98691025798563
2022-02-04,78.84079459707652
2022-02-07,79.55937516950078
2022-02-08,80.77487618102978
2022-02-09,81.15798432349361
2022-02-10,81.26314130658545
2022-02-11,79.35809643162764
2022-02-14,79.69804875225515
2022-02-15,80.538217210216
2022-02-16,80.5592107646625
2022-02-17,78.40939183295987
2022-02-18,78.53185737181663
2022-02-22,76.3314220782754
2022-02-23,75.17976480174514
2022-02-24,75.29398332473656
2022-02-25,78.39995378996808
2022-02-28,76.07297952721798
2022-03-01,73.84941771693472
2022-03-02,77.20947739957168
2022-03-03,75.30968039395265
2022-03-04,73.25603339430043
2022-03-07,71.81751642739634
2022-03-08,71.51624859735837
2022-03-09,74.62777396671567
2022-03-10,74.54824909835004
2022-03-11,74.19270527666164
2022-03-14,72.3898525063162
2022-03-15,74.43362766566241
2022-03-16,80.69750269111734
2022-03-17,81.62091350148714
2022-03-18,80.94702639570049
2022-03-21,81.02300482462772
2022-03-22,80.04375109321319
2022-03-23,78.90045917362983
2022-03-24,80.02356165384023
2022-03-25,81.26639029358745
2022-03-28,79.10259927829446
2022-03-29,80.50440708926752
2022-03-30,79.05587538282242
2022-03-31,80.67767233880781
2022-04-01,80.74637104432671
2022-04-04,80.3035120095829
2022-04-05,78.35382158953826
2022-04-06,75.40898433993374
2022-04-07,76.04881011494297
2022-04-08,76.03336078727527
2022-04-11,76.00477303118102
2022-04-12,75.36110938962517
2022-04-13,77.48715639727115
2022-04-14,75.24154578805043
2022-04-18,76.0927138591239
2022-04-19,77.37828547135803
2022-04-20,78.04787155520904
2022-04-21,76.9049147608124
2022-04-22,76.6914094607468
2022-04-25,76.56545005921511
2022-04-26,74.69855615320333
2022-04-27,74.98320184097221
2022-04-28,77.80398050368242
2022-04-29,76.27070333375781
2022-05-02,77.37510558737708
2022-05-03,77.79847379876065
2022-05-04,78.68082662117513
2022-05-05,77.38250803862121
2022-05-06,76.81006354563003
2022-05-09,75.77411082566049
2022-05-10,77.04498241868622
2022-05-11,75.16203119434707
2022-05-12,74.16564774012113
2022-05-13,76.050576147315
2022-05-16,76.25188440538611
2022-05-17,79.24197007665997
2022-05-18,77.24743695183501
2022-05-19,76.259819584343
2022-05-20,76.15844731978817
2022-05-23,76.93406991879846
2022-05-24,74.79827192736713
2022-05-25,77.29430334836823
2022-05-26,78.60837465000685
2022-05-27,81.15636480627212
2022-05-31,81.00043511321353
2022-06-01,79.3388219361032
2022-06-02,80.26140450082798
2022-06-03,79.25095939496657
2022-06-06,80.54940768457735
2022-06-07,82.01066413227922
2022-06-08,79.75743341887105
2022-06-09,79.73285744730083
2022-06-10,78.20841353339699
2022-06-13,74.20558141432949
2022-06-14,76.01257350424136
2022-06-15,76.93758646723285
2022-06-16,71.23992423951631
2022-06-17,73.10746869114898
2022-06-21,73.20212929549302
2022-06-22,72.97257803488236
2022-06-23,71.66095457096273
2022-06-24,73.37903512697386
2022-06-27,73.8470439416192
2022-06-28,71.33080781182156
2022-06-29,70.43205237302823
2022-06-30,69.88084829796782
2022-07-01,69.43252082992115
2022-07-05,68.9450429019812
2022-07-06,70.17885698081923
2022-07-07,70.58792072368985
2022-07-08,71.32144280930012
2022-07-11,70.22426083372268
2022-07-12,70.80024796857239
2022-07-13,70.78356235049976
2022-07-14,71.27072078163984
2022-07-15,72.64631347113159
2022-07-18,72.07247112626135
2022-07-19,72.8633516015325
2022-07-20,75.252265552686
2022-07-21,74.55232511895784
2022-07-22,73.47061661519518
2022-07-25,73.7490092395169
2022-07-26,73.87937212683167
2022-07-27,75.79019177288521
2022-07-28,77.23441006462411
2022-07-29,78.89057708414407
2022-08-01,78.04564066040265
2022-08-02,78.26061851046036
2022-08-03,78.5617834328846
2022-08-04,79.73210595917035
2022-08-05,80.07424784063278
2022-08-08,79.21575256303842
2022-08-09,78.40248286263486
2022-08-10,78.91233745932492
2022-08-11,80.36991576096338
2022-08-12,80.21341743735053
2022-08-15,81.46923922720703
2022-08-16,81.96036591369187
2022-08-17,82.04866836252748
2022-08-18,84.77487343303116
2022-08-19,81.51291998711625
2022-08-22,79.78081137901458
2022-08-23,80.96436704266836
2022-08-24,80.15508285443502
2022-08-25,83.26587523484592
2022-08-26,80.96660385028034
2022-08-29,80.39765987036384
2022-08-30,79.87381458383652
2022-08-31,79.66879061972278
2022-09-01,77.60878028981071
2022-09-02,76.36256765049441
2022-09-06,75.28888069524972
2022-09-07,76.68440405429024
2022-09-08,78.21905942955442
2022-09-09,79.50902880177213
2022-09-12,79.3329376460582
2022-09-13,77.53099893408805
2022-09-14,77.49225983701271
2022-09-15,78.3514566553212
2022-09-16,76.92921971292243
2022-09-19,79.17100437698312
2022-09-20,78.48476237755142
2022-09-21,78.35135774030053
2022-09-22,76.41592180662602
2022-09-23,75.75330653301597
2022-09-26,75.24520097586486
2022-09-27,75.7687250467227
2022-09-28,79.42257335351903
2022-09-29,77.49328319880296
2022-09-30,76.59426875584458
2022-10-03,77.40550181563722
2022-10-04,79.50386183934941
2022-10-05,80.22926362616633
2022-10-06,81.27808266796461
2022-10-07,78.49342660877005
2022-10-10,78.56998891496761
2022-10-11,76.85795098739575
2022-10-12,75.84191739347239
2022-10-13,78.23728824655194
2022-10-14,77.69418009947194
2022-10-17,78.72814735556459
2022-10-18,80.46071359547386
2022-10-19,79.16871234140962
2022-10-20,78.25787668832731
2022-10-21,81.4474534519747
2022-10-24,81.27399257672161
2022-10-25,83.01206202350922
2022-10-26,83.1840880199842
2022-10-27,82.15626346886776
2022-10-28,84.60011884561341
2022-10-31,83.30258556404533
2022-11-01,85.48774205946454
2022-11-02,81.78426415803864
2022-11-03,81.21536452649806
2022-11-04,83.24337518180079
2022-11-07,82.02739812218701
2022-11-08,82.13568980500659
2022-11-09,81.52519899163914
2022-11-10,83.06209537911154
2022-11-11,84.38952231238444
2022-11-14,84.96806044899074
2022-11-15,86.30782933253292
2022-11-16,84.80230093085821
2022-11-17,86.608401907621
2022-11-18,87.83120285806481
2022-11-21,87.86204797038282
2022-11-22,89.07675349830798
2022-11-23,89.35029322101533
2022-11-25,88.55077781189935
2022-11-28,88.48342412752652
2022-11-29,88.31884324712377
2022-11-30,90.09293681476466
2022-12-01,90.51272867584011
2022-12-02,89.72803456891542
2022-12-05,90.23784815362579
2022-12-06,89.01254672127232
2022-12-07,89.43755094211294
2022-12-08,90.60082280286584
2022-12-09,91.25483999308013
2022-12-12,91.89790369108499
2022-12-13,91.4313670063229
2022-12-14,91.64751937535789
2022-12-15,86.38029325715486
2022-12-16,87.80524972605951
2022-12-19,87.22869109219741
2022-12-20,88.63919286013365
2022-12-21,89.99551808715819
2022-12-22,89.1843225057442
2022-12-23,86.94820756937824
2022-12-27,87.19440276772566
2022-12-28,85.22463579540917
2022-12-29,88.02763085456229
2022-12-30,87.17908168727143
