Date,Price
2021-09-16,53.47545677457643
2021-09-17,54.454652695960824
2021-09-20,53.646116639116926
2021-09-21,51.26857536590488
2021-09-22,52.06723379284498
2021-09-23,52.64295509548106
2021-09-24,53.32129459697535
2021-09-27,53.64331297581124
2021-09-28,53.17734073618159
2021-09-29,52.30973477690541
2021-09-30,52.57131330889563
2021-10-01,54.17568145945463
2021-10-04,52.42382817780727
2021-10-05,53.17737510474884
2021-10-06,52.939994768430985
2021-10-07,52.59352179085768
2021-10-08,53.54827689072291
2021-10-11,54.54296598523282
2021-10-12,56.00350972208953
2021-10-13,56.47985724094
2021-10-14,56.78448819472529
2021-10-15,55.91884798992715
2021-10-18,55.388976147132375
2021-10-19,55.650128936352125
2021-10-20,55.465171741529595
2021-10-21,54.23300029649913
2021-10-22,53.58210794773121
2021-10-25,53.755682733332186
2021-10-26,55.22001110591769
2021-10-27,56.44999998376916
2021-10-28,55.055528466816895
2021-10-29,54.693272936444565
2021-11-01,56.34819582399134
2021-11-02,56.783899571926476
2021-11-03,56.956246121224964
2021-11-04,55.42479333912299
2021-11-05,58.28166045560523
2021-11-08,56.93389002735807
2021-11-09,57.47373580401421
2021-11-10,56.443597605396754
2021-11-11,55.22667291573385
2021-11-12,55.173451991968044
2021-11-15,57.37753904572833
2021-11-16,56.00737129486188
2021-11-17,55.6333592884252
2021-11-18,54.3730649992403
2021-11-19,54.09540692991636
2021-11-22,56.805714842828664
2021-11-23,56.171481999162786
2021-11-24,56.247351454940095
2021-11-26,53.467536600446536
2021-11-29,53.13182909626551
2021-11-30,51.87506575690428
2021-12-01,50.12168857632787
2021-12-02,51.98724209873299
2021-12-03,50.27615536834372
2021-12-06,52.43703414281368
2021-12-07,53.270276203059595
2021-12-08,54.58646176969835
2021-12-09,53.823541379108754
2021-12-10,53.39238783292096
2021-12-13,53.28534070380554
2021-12-14,52.19227578019925
2021-12-15,51.48386992499206
2021-12-16,51.28717729280617
2021-12-17,50.94309846206319
2021-12-20,50.03641447770265
2021-12-21,53.232392204732854
2021-12-22,52.60066119337973
2021-12-23,54.925099519553534
2021-12-27,53.24818799052746
2021-12-28,53.39087219271155
2021-12-29,53.20799696354414
2021-12-30,53.77954034106796
2021-12-31,53.4681941084236
2022-01-03,55.257397171829446
2022-01-04,54.09534479360294
2022-01-05,53.38157152419185
2022-01-06,53.8224690561631
2022-01-07,53.589376300558996
2022-01-10,51.77783897069276
2022-01-11,54.448730645782916
2022-01-12,55.00935431627074
2022-01-13,53.69579031378812
2022-01-14,58.67132997335271
2022-01-18,58.81507915523156
2022-01-19,60.275033596397314
2022-01-20,59.07606849516507
2022-01-21,59.81777925029309
2022-01-24,61.382565608578204
2022-01-25,60.844044311807714
2022-01-26,59.93377065843162
2022-01-27,58.43301819621575
2022-01-28,59.02729198624956
2022-01-31,59.81889839568068
2022-02-01,61.08084976044392
2022-02-02,61.23284282056915
2022-02-03,59.43489378943588
2022-02-04,60.46030126005399
2022-02-07,60.974865611505955
2022-02-08,60.93309657211737
2022-02-09,62.891189664880194
2022-02-10,62.93720037892652
2022-02-11,60.51237129689238
2022-02-14,61.71469726043913
2022-02-15,63.241123455186525
2022-02-16,63.29926689248313
2022-02-17,63.44902740580568
2022-02-18,62.468823225147084
2022-02-22,61.73982001315086
2022-02-23,61.411620819357076
2022-02-24,58.79945212543726
2022-02-25,60.88650640220338
2022-02-28,58.25899266433211
2022-03-01,56.67728791789473
2022-03-02,60.30715668557081
2022-03-03,57.767313148322586
2022-03-04,56.64638496809287
2022-03-07,51.98249332290352
2022-03-08,52.97460279114597
2022-03-09,54.48193636569491
2022-03-10,54.38777327686585
2022-03-11,52.31573191166591
2022-03-14,47.510882574619416
2022-03-15,48.74849932182598
2022-03-16,52.29613033037747
2022-03-17,53.42152626975311
2022-03-18,55.0181731262796
2022-03-21,54.580223602280135
2022-03-22,54.59815203530718
2022-03-23,54.08888757372316
2022-03-24,55.86421481635725
2022-03-25,55.4240680115411
2022-03-28,55.29297165250704
2022-03-29,55.27917671666123
2022-03-30,56.02936393445414
2022-03-31,54.32579215041987
2022-04-01,55.32271616585572
2022-04-04,55.72874380171141
2022-04-05,54.195183828684485
2022-04-06,52.97239000919227
2022-04-07,51.653838501413766
2022-04-08,51.55601529113662
2022-04-11,51.17923202971921
2022-04-12,51.407131931637046
2022-04-13,51.897687309505905
2022-04-14,52.75551397391828
2022-04-18,52.3445299416191
2022-04-19,54.62297084449172
2022-04-20,54.18123663491507
2022-04-21,53.346364221736344
2022-04-22,52.68284285901645
2022-04-25,52.18547658573701
2022-04-26,50.726491893424345
2022-04-27,51.112628310694234
2022-04-28,51.70698865868308
2022-04-29,51.33580862699689
2022-05-02,52.49869699045445
2022-05-03,52.07322408241383
2022-05-04,52.49553725647973
2022-05-05,51.06380409737295
2022-05-06,49.996951016907246
2022-05-09,47.592427223083135
2022-05-10,46.72502903773076
2022-05-11,46.023568501464965
2022-05-12,45.72812351414265
2022-05-13,50.34634268716487
2022-05-16,49.619597012683286
2022-05-17,50.089852497530956
2022-05-18,49.34628023845991
2022-05-19,49.001411948156374
2022-05-20,49.24234078502037
2022-05-23,48.731059068215274
2022-05-24,46.87023479864742
2022-05-25,47.60420162223769
2022-05-26,49.88414891070897
2022-05-27,50.851467912895714
2022-05-31,51.079243387048756
2022-06-01,51.26381283092415
2022-06-02,51.43336754685979
2022-06-03,50.83385117165505
2022-06-06,51.64347243123422
2022-06-07,51.75323280410695
2022-06-08,53.617558539528964
2022-06-09,51.406212822286506
2022-06-10,49.5147124344873
2022-06-13,46.45911186495927
2022-06-14,47.80244921395555
2022-06-15,48.061920435867776
2022-06-16,46.83002680775581
2022-06-17,47.58135599538909
2022-06-21,47.83353321078329
2022-06-22,47.157885588343966
2022-06-23,47.654308768580556
2022-06-24,49.09301050762216
2022-06-27,48.572228254430875
2022-06-28,49.89182718323565
2022-06-29,49.66685613212233
2022-06-30,49.879413088695195
2022-07-01,51.30500946427831
2022-07-05,50.19621781556925
2022-07-06,50.29049858282076
2022-07-07,51.19711796797393
2022-07-08,50.56198343734592
2022-07-11,47.93309169958713
2022-07-12,48.94111449813193
2022-07-13,49.46532147245776
2022-07-14,49.634832403209494
2022-07-15,50.47135981781219
2022-07-18,50.83663101384649
2022-07-19,51.35549282464485
2022-07-20,53.24792574849127
2022-07-21,55.88564204334364
2022-07-22,54.94560832942347
2022-07-25,55.17642470774599
2022-07-26,53.58375796156539
2022-07-27,54.8756055213931
2022-07-28,54.11150497241195
2022-07-29,53.023595596494694
2022-08-01,53.83518505295551
2022-08-02,53.99948559861609
2022-08-03,55.089726710441745
2022-08-04,55.7465486615709
2022-08-05,54.01245773758932
2022-08-08,53.34374665199743
2022-08-09,52.617533394284045
2022-08-10,52.52869750870632
2022-08-11,53.358364232331425
2022-08-12,54.686729843012
2022-08-15,54.91571537507422
2022-08-16,53.94050572699816
2022-08-17,53.03662494677317
2022-08-18,53.92665280526322
2022-08-19,53.91309500456173
2022-08-22,52.36194061628627
2022-08-23,53.10107482678911
2022-08-24,53.57668652890434
2022-08-25,55.15372920892991
2022-08-26,53.237207473343084
2022-08-29,53.423040204105966
2022-08-30,52.24469010734384
2022-08-31,53.92068585337279
2022-09-01,52.53956066015526
2022-09-02,52.357211929122236
2022-09-06,51.0838192432326
2022-09-07,52.47794308603336
2022-09-08,54.00241237152632
2022-09-09,54.511627704301056
2022-09-12,54.72579389384851
2022-09-13,53.90420868504836
2022-09-14,53.629792001060636
2022-09-15,55.92281772841405
2022-09-16,53.96176997181284
2022-09-19,54.93341389402164
2022-09-20,54.92835448486767
2022-09-21,52.23760289464879
2022-09-22,51.05858283175609
2022-09-23,50.98486306642646
2022-09-26,56.00247016643033
2022-09-27,55.78612578059072
2022-09-28,56.1184798664027
2022-09-29,53.83057669759245
2022-09-30,53.27670651033517
2022-10-03,54.6816762344247
2022-10-04,58.19778095352154
2022-10-05,58.51230091663957
2022-10-06,59.211722883448054
2022-10-07,57.962857755700156
2022-10-10,54.700151150014634
2022-10-11,52.15512654180688
2022-10-12,52.460602871334316
2022-10-13,51.526014148689626
2022-10-14,51.55388044422746
2022-10-17,51.33868519264456
2022-10-18,51.46460601604905
2022-10-19,51.97566249910214
2022-10-20,53.218139300253966
2022-10-21,54.794361929986216
2022-10-24,50.57657002912234
2022-10-25,50.26511641529519
2022-10-26,51.059555892067
2022-10-27,51.23080417484223
2022-10-28,52.68418024036844
2022-10-31,53.90708125125028
2022-11-01,54.54306889434805
2022-11-02,53.68578700837873
2022-11-03,53.67768391007776
2022-11-04,56.00413094790427
2022-11-07,56.73603073806652
2022-11-08,56.425584331175756
2022-11-09,55.481514135676456
2022-11-10,56.31673755432908
2022-11-11,59.47334099211918
2022-11-14,59.449874988441856
2022-11-15,59.434331917509844
2022-11-16,59.287184267067275
2022-11-17,59.9582733645493
2022-11-18,59.36564161683703
2022-11-21,58.534445106029324
2022-11-22,58.93599807917645
2022-11-23,59.36403794635165
2022-11-25,59.33088320733226
2022-11-28,58.96911548204619
2022-11-29,60.0283697950964
2022-11-30,62.37707675287797
2022-12-01,62.65542286123741
2022-12-02,63.683657944421505
2022-12-05,63.002773253383786
2022-12-06,62.55533274691432
2022-12-07,62.32577600878186
2022-12-08,64.3572172597407
2022-12-09,62.8058175354072
2022-12-12,64.1897587717221
2022-12-13,64.33945237740855
2022-12-14,65.07511354151328
2022-12-15,64.13416017924305
2022-12-16,63.875267055530216
2022-12-19,62.86869308033057
2022-12-20,61.65983360850806
2022-12-21,62.58416433178587
2022-12-22,61.848801865839036
2022-12-23,61.853574409332865
2022-12-27,64.71133031043357
2022-12-28,62.62150710042907
2022-12-29,63.00990554928923
2022-12-30,64.31421357745063
