Date,Price
2021-09-20,377.88526696899345
2021-09-21,373.0769116366895
2021-09-22,382.41326714036626
2021-09-23,379.0829626391992
2021-09-24,379.6407713940423
2021-09-27,372.0526806264237
2021-09-28,390.61576821166256
2021-09-29,392.9804883867423
2021-09-30,394.2113124080235
2021-10-01,395.48487617713425
2021-10-04,398.1566643587878
2021-10-05,399.18345695401507
2021-10-06,393.8654852683623
2021-10-07,408.10572449257853
2021-10-08,401.81750682096606
2021-10-11,406.8454815476696
2021-10-12,414.75199288670535
2021-10-13,406.9040327251136
2021-10-14,421.76667436952374
2021-10-15,414.0715718894819
2021-10-18,419.2298278715154
2021-10-19,424.9965420655718
2021-10-20,420.1570839973786
2021-10-21,433.0344116983923
2021-10-22,435.9268429104705
2021-10-25,429.80819552392956
2021-10-26,432.079631324601
2021-10-27,435.37102270698307
2021-10-28,437.52750888195504
2021-10-29,446.94858654437706
2021-11-01,435.67247755092023
2021-11-02,437.74353560264194
2021-11-03,444.9797557719951
2021-11-04,444.1668012530979
2021-11-05,442.3484974694751
2021-11-08,454.8545250977419
2021-11-09,445.785872443402
2021-11-10,445.34789079090314
2021-11-11,459.04251152731666
2021-11-12,462.5172466455904
2021-11-15,460.2365998959023
2021-11-16,455.9712706683669
2021-11-17,466.802428061493
2021-11-18,463.38014358184364
2021-11-19,467.300250519711
2021-11-22,451.1704457183613
2021-11-23,461.81227375711626
2021-11-24,476.33354703492085
2021-11-26,456.4583370225637
2021-11-29,472.3851768226635
2021-11-30,474.2122896759371
2021-12-01,463.7623401028589
2021-12-02,470.89896450723785
2021-12-03,473.4811345543844
2021-12-06,467.247923564203
2021-12-07,463.3117478903401
2021-12-08,478.3019004623841
2021-12-09,469.6417387700487
2021-12-10,465.2198384101984
2021-12-13,461.5985469216014
2021-12-14,469.1896425549691
2021-12-15,466.7500447635846
2021-12-16,478.1807920170431
2021-12-17,476.89397359156357
2021-12-20,468.4046190937278
2021-12-21,479.3301622674877
2021-12-22,475.79634310037505
2021-12-23,474.7915150039052
2021-12-27,489.8954919933413
2021-12-28,494.33914737257237
2021-12-29,484.4483492496556
2021-12-30,481.585763983449
2021-12-31,481.3827726962483
2022-01-03,473.41450979812316
2022-01-04,473.63708129725376
2022-01-05,447.791121485947
2022-01-06,448.1743437861093
2022-01-07,446.3862632001347
2022-01-10,438.7537697661903
2022-01-11,443.7884662322711
2022-01-12,446.8903667763567
2022-01-13,432.5388524603032
2022-01-14,430.5825213568326
2022-01-18,428.2356360854433
2022-01-19,432.52628766327683
2022-01-20,423.8886338790615
2022-01-21,425.64680288901377
2022-01-24,417.74018521327486
2022-01-25,416.4705554732931
2022-01-26,413.07969103922596
2022-01-27,405.76005670290294
2022-01-28,409.66749562188795
2022-01-31,423.40703859786294
2022-02-01,424.53243344459196
2022-02-02,429.8613345465195
2022-02-03,419.84372247891105
2022-02-04,423.9935128209271
2022-02-07,415.62845667765697
2022-02-08,419.1235526238595
2022-02-09,418.5927380497677
2022-02-10,407.86245368885733
2022-02-11,413.2244085673475
2022-02-14,405.4946978451265
2022-02-15,412.2612240494601
2022-02-16,415.2194863930529
2022-02-17,405.73436972715723
2022-02-18,406.03053573146207
2022-02-22,410.6570806077763
2022-02-23,395.89459907349243
2022-02-24,396.4003531197883
2022-02-25,414.21676653063645
2022-02-28,412.47422497283816
2022-03-01,413.04634732134554
2022-03-02,419.3378164555053
2022-03-03,421.0952244446238
2022-03-04,422.38581994392814
2022-03-07,410.93908955042235
2022-03-08,416.07938034456754
2022-03-09,417.44636379077957
2022-03-10,409.63774491591676
2022-03-11,405.6836804568301
2022-03-14,412.1873257687964
2022-03-15,419.28771559439565
2022-03-16,420.31393227763755
2022-03-17,430.7278830482331
2022-03-18,443.21011853927814
2022-03-21,440.93156740811213
2022-03-22,445.44615663348026
2022-03-23,433.4603191130068
2022-03-24,420.0587335112369
2022-03-25,418.09234549844854
2022-03-28,432.78437486231513
2022-03-29,434.8671475354815
2022-03-30,442.4378958648443
2022-03-31,440.5265231406345
2022-04-01,430.5133902580565
2022-04-04,430.2768123386131
2022-04-05,441.50072175939283
2022-04-06,447.7704642681927
2022-04-07,446.4204487281741
2022-04-08,450.9872603653915
2022-04-11,430.2500807828909
2022-04-12,431.75454152930786
2022-04-13,432.72068614908545
2022-04-14,419.9502309695806
2022-04-18,427.376793687908
2022-04-19,438.93924715408286
2022-04-20,441.0291280210914
2022-04-21,441.393275198094
2022-04-22,436.0286570933331
2022-04-25,427.437600036231
2022-04-26,421.9100589887828
2022-04-27,420.3663421050188
2022-04-28,426.1148554411202
2022-04-29,404.54359350394964
2022-05-02,394.2411133117448
2022-05-03,403.83408746478784
2022-05-04,401.58176818711325
2022-05-05,385.9697876503919
2022-05-06,376.63802458194806
2022-05-09,363.7004011713423
2022-05-10,367.7725270628526
2022-05-11,366.73892790267547
2022-05-12,370.83819580535663
2022-05-13,378.8514442085069
2022-05-16,372.3508145851578
2022-05-17,381.3556972627886
2022-05-18,361.91814126533563
2022-05-19,368.85866606881706
2022-05-20,368.5748621087776
2022-05-23,377.5588331781808
2022-05-24,379.55195360895544
2022-05-25,377.85315371609533
2022-05-26,385.40119821831684
2022-05-27,391.9100755170937
2022-05-31,386.7364632589764
2022-06-01,376.5407653447389
2022-06-02,393.0206190794363
2022-06-03,383.668206125487
2022-06-06,378.9771275186001
2022-06-07,391.67704089677306
2022-06-08,376.2337635043052
2022-06-09,369.64169011927396
2022-06-10,362.96395337775067
2022-06-13,357.8385227341472
2022-06-14,358.28119085256077
2022-06-15,361.8855912371176
2022-06-16,354.7520553429896
2022-06-17,350.42481008208466
2022-06-21,364.2979870856659
2022-06-22,364.39774066347525
2022-06-23,396.2263600555966
2022-06-24,401.59592637249915
2022-06-27,396.1198522120743
2022-06-28,384.61296916514794
2022-06-29,392.12663987821537
2022-06-30,391.5507188429449
2022-07-01,396.58422135638824
2022-07-05,404.1192992916319
2022-07-06,403.25785029404267
2022-07-07,410.46023498027046
2022-07-08,403.9878005313539
2022-07-11,405.91312673451193
2022-07-12,401.9045167507342
2022-07-13,400.2772115442059
2022-07-14,395.5070827465529
2022-07-15,399.78002755087044
2022-07-18,400.6486067336696
2022-07-19,398.7041505337263
2022-07-20,403.00568619719394
2022-07-21,416.39629414731195
2022-07-22,412.9235217221529
2022-07-25,406.38004376118965
2022-07-26,411.07860604531663
2022-07-27,415.7051672645635
2022-07-28,426.4810294226094
2022-07-29,434.8940815284598
2022-08-01,427.09112078195466
2022-08-02,429.7367862264927
2022-08-03,424.416873296503
2022-08-04,429.5444103469894
2022-08-05,428.4039619009657
2022-08-08,431.94663377897933
2022-08-09,431.0974529044532
2022-08-10,443.0234335100676
2022-08-11,442.3623752209486
2022-08-12,443.6824313264666
2022-08-15,455.4114197038843
2022-08-16,453.01832300971245
2022-08-17,450.65239043460065
2022-08-18,455.8240251369527
2022-08-19,454.98095060533433
2022-08-22,451.724837762155
2022-08-23,444.87720257854534
2022-08-24,447.65554889284766
2022-08-25,455.55119500518254
2022-08-26,452.5874072487168
2022-08-29,447.610071834488
2022-08-30,440.6971303724864
2022-08-31,434.3128907391742
2022-09-01,447.79645135442314
2022-09-02,430.4637322408666
2022-09-06,441.5886922856655
2022-09-07,453.080635522383
2022-09-08,457.6542246212306
2022-09-09,457.0479422096512
2022-09-12,464.52725499320564
2022-09-13,457.70449986432834
2022-09-14,450.75431174469077
2022-09-15,447.8438122995813
2022-09-16,455.8445339787484
2022-09-19,455.7196891404779
2022-09-20,448.32861942825554
2022-09-21,436.36580929879545
2022-09-22,398.9051695325803
2022-09-23,396.7343721946206
2022-09-26,389.67437171312264
2022-09-27,394.8239597598429
2022-09-28,403.9290219900564
2022-09-29,403.5276812979639
2022-09-30,403.36288775425993
2022-10-03,411.4302412595077
2022-10-04,428.6931338134616
2022-10-05,426.02601791731047
2022-10-06,428.58337166399235
2022-10-07,421.90039352187046
2022-10-10,420.8494893723071
2022-10-11,425.81020999467336
2022-10-12,407.024614513341
2022-10-13,416.9197572964065
2022-10-14,404.369139451123
2022-10-17,411.85651552682907
2022-10-18,415.6433257900786
2022-10-19,414.34424366455147
2022-10-20,410.56064590111873
2022-10-21,412.20458733553227
2022-10-24,418.176966480744
2022-10-25,421.54452152305913
2022-10-26,422.5465797462184
2022-10-27,423.7951278667677
2022-10-28,434.10693951664456
2022-10-31,430.3018662596904
2022-11-01,425.8115477122882
2022-11-02,423.24481743513303
2022-11-03,416.3123378795691
2022-11-04,417.2934201930158
2022-11-07,415.2409476435044
2022-11-08,433.72876359480324
2022-11-09,422.3001857986538
2022-11-10,439.9366825750158
2022-11-11,428.93458534323247
2022-11-14,423.8237340918114
2022-11-15,436.8019627049244
2022-11-16,445.9765479985116
2022-11-17,440.8584260312991
2022-11-18,439.6256386210067
2022-11-21,452.00347218524297
2022-11-22,456.5205830056943
2022-11-23,464.9135955004074
2022-11-25,461.7998903519973
2022-11-28,456.77927576347287
2022-11-29,458.99633408037164
2022-11-30,473.25634861072683
2022-12-01,477.3317201219323
2022-12-02,478.1037175493679
2022-12-05,463.48166954702276
2022-12-06,459.9545340902181
2022-12-07,460.4513929638511
2022-12-08,455.86515887131327
2022-12-09,456.77658436651126
2022-12-12,459.4812265037913
2022-12-13,461.095272666258
2022-12-14,452.61844450748583
2022-12-15,433.4481642110706
2022-12-16,430.8507048632439
2022-12-19,427.27799983172827
2022-12-20,409.3288389207587
2022-12-21,411.67979780673676
2022-12-22,404.68391499111897
2022-12-23,404.6648694446294
2022-12-27,401.80124469934475
2022-12-28,403.8356845026269
2022-12-29,413.4799297082977
2022-12-30,412.9498752790557
