Date,Price
2021-09-16,163.9142658872883
2021-09-17,162.82762132553327
2021-09-20,163.75115707653842
2021-09-21,165.4375621622749
2021-09-22,162.33673172370706
2021-09-23,165.63017922474396
2021-09-24,166.96292652116355
2021-09-27,158.60043053535736
2021-09-28,153.00799927711705
2021-09-29,154.8284131384217
2021-09-30,151.47950355878083
2021-10-01,155.56858490094493
2021-10-04,151.21467335834845
2021-10-05,153.40262343546954
2021-10-06,152.94672969150318
2021-10-07,153.5237491434881
2021-10-08,151.04411382660876
2021-10-11,152.10785479294097
2021-10-12,151.1820980288466
2021-10-13,151.91675538808965
2021-10-14,156.74610691771215
2021-10-15,154.0502322688651
2021-10-18,155.50888567154703
2021-10-19,156.6638526950444
2021-10-20,157.60212325096904
2021-10-21,155.91697916949116
2021-10-22,155.68072861952015
2021-10-25,158.7843756135054
2021-10-26,159.48042576486029
2021-10-27,158.35246581545653
2021-10-28,158.99738814639093
2021-10-29,161.95629897997722
2021-11-01,161.60585097734165
2021-11-02,158.76496467675543
2021-11-03,157.9544730555652
2021-11-04,153.09880100545922
2021-11-05,155.38582844362514
2021-11-08,158.5627909741399
2021-11-09,156.52864301394303
2021-11-10,156.99020829070787
2021-11-11,156.6897198130643
2021-11-12,158.78624470118405
2021-11-15,157.22925960874568
2021-11-16,158.89202900322687
2021-11-17,152.95778455755905
2021-11-18,155.72922071791157
2021-11-19,157.9664399934449
2021-11-22,155.31850694517328
2021-11-23,149.0426624368807
2021-11-24,151.94843442804324
2021-11-26,150.23336023246316
2021-11-29,152.78325760553537
2021-11-30,147.56917955967003
2021-12-01,146.49648692552802
2021-12-02,148.39482423992806
2021-12-03,144.85927980236187
2021-12-06,148.1705419047662
2021-12-07,150.09967576374845
2021-12-08,150.24016096107394
2021-12-09,148.58830564856865
2021-12-10,147.32957638453703
2021-12-13,149.30701295977929
2021-12-14,145.95439082213647
2021-12-15,150.9509058728885
2021-12-16,146.1102186155564
2021-12-17,149.14754843428403
2021-12-20,149.02760946995136
2021-12-21,149.87753669095883
2021-12-22,155.2725141348957
2021-12-23,154.04889472703746
2021-12-27,157.83442894811833
2021-12-28,156.39369336497668
2021-12-29,158.2649983133196
2021-12-30,157.862711392462
2021-12-31,162.26012477176943
2022-01-03,153.53305294536736
2022-01-04,149.97953086476036
2022-01-05,138.70978954464078
2022-01-06,136.87498678105865
2022-01-07,133.69826399858886
2022-01-10,137.33958815765385
2022-01-11,137.96870484872625
2022-01-12,138.15962071349412
2022-01-13,129.45485420087942
2022-01-14,129.89890941088356
2022-01-18,125.2514983688108
2022-01-19,125.12412543864882
2022-01-20,125.21168194457152
2022-01-21,124.26441312052859
2022-01-24,127.7765304896212
2022-01-25,122.1064354933218
2022-01-26,123.58642427475603
2022-01-27,119.33525010930951
2022-01-28,124.31900806867965
2022-01-31,126.71078231207903
2022-02-01,131.7748943890907
2022-02-02,137.15438951274186
2022-02-03,132.29818686912702
2022-02-04,132.51040509955564
2022-02-07,135.89660669388115
2022-02-08,134.66281022090806
2022-02-09,137.5939407530783
2022-02-10,136.73856712167705
2022-02-11,137.34202405584418
2022-02-14,135.67929241279626
2022-02-15,133.3845933340408
2022-02-16,132.96785596311634
2022-02-17,130.0228976356508
2022-02-18,132.4922154339121
2022-02-22,131.84618462038273
2022-02-23,130.9105204339253
2022-02-24,134.89208305299402
2022-02-25,135.7821142203465
2022-02-28,137.3435737565838
2022-03-01,137.92319734630064
2022-03-02,136.09296399368327
2022-03-03,135.66117053996098
2022-03-04,136.70143918604722
2022-03-07,131.65588848269036
2022-03-08,129.69210782493417
2022-03-09,134.7998169679788
2022-03-10,133.9438062568334
2022-03-11,131.8443194879128
2022-03-14,129.53254213178963
2022-03-15,132.85568979053073
2022-03-16,136.08120346353053
2022-03-17,139.61067052189333
2022-03-18,142.03180285724613
2022-03-21,141.03024898761674
2022-03-22,141.58124179454452
2022-03-23,139.5177450480679
2022-03-24,140.97548757872892
2022-03-25,141.11740569076102
2022-03-28,139.2433696667503
2022-03-29,143.2808849032599
2022-03-30,140.85496313829793
2022-03-31,139.039704740491
2022-04-01,140.92392269043768
2022-04-04,139.0843893770986
2022-04-05,139.64798813085855
2022-04-06,141.44206194964045
2022-04-07,142.51303994332557
2022-04-08,140.6234207840802
2022-04-11,136.99927247112413
2022-04-12,134.96947835475996
2022-04-13,135.79964490014453
2022-04-14,135.42140415597135
2022-04-18,134.6283852748398
2022-04-19,133.82868511021718
2022-04-20,136.22577155116153
2022-04-21,133.74850719593252
2022-04-22,130.74622068594562
2022-04-25,132.97437317807487
2022-04-26,127.66516409990558
2022-04-27,128.00290659156323
2022-04-28,128.51048293994478
2022-04-29,125.66311253271799
2022-05-02,126.50202063072602
2022-05-03,126.63936078381505
2022-05-04,130.630056083616
2022-05-05,129.38965571911666
2022-05-06,124.56488847794891
2022-05-09,118.42088490083069
2022-05-10,118.33690081853388
2022-05-11,116.58237891823897
2022-05-12,119.19197749685053
2022-05-13,124.33566831373811
2022-05-16,121.04937778070446
2022-05-17,123.5484889553477
2022-05-18,120.3752793897218
2022-05-19,122.24378053306404
2022-05-20,123.87262962737887
2022-05-23,123.83136950134495
2022-05-24,120.98000368474688
2022-05-25,119.79766968359448
2022-05-26,121.88105887735283
2022-05-27,127.41924663526854
2022-05-31,123.26718927653204
2022-06-01,120.60449633715301
2022-06-02,123.81041013312442
2022-06-03,123.48639059670391
2022-06-06,122.71035950521953
2022-06-07,121.88735428758274
2022-06-08,123.87960912617885
2022-06-09,121.67245456855487
2022-06-10,114.42464933612426
2022-06-13,113.71571756614664
2022-06-14,112.18819654112043
2022-06-15,115.38418293849854
2022-06-16,111.90414057405117
2022-06-17,112.29025655753222
2022-06-21,112.89038270634543
2022-06-22,113.56372746865769
2022-06-23,116.61777873685392
2022-06-24,119.07656746502664
2022-06-27,120.86421061851031
2022-06-28,117.83426535323848
2022-06-29,119.5733095046677
2022-06-30,118.8243912990052
2022-07-01,119.13708040977788
2022-07-05,122.84505163496223
2022-07-06,122.92222926821593
2022-07-07,123.54759065256049
2022-07-08,124.50052987958026
2022-07-11,122.31387870538927
2022-07-12,118.86657115826445
2022-07-13,118.82291673841972
2022-07-14,116.47804611591539
2022-07-15,117.04888763847246
2022-07-18,115.36770416033075
2022-07-19,117.89446667473217
2022-07-20,121.52067833089562
2022-07-21,123.97280848690195
2022-07-22,121.2894685107395
2022-07-25,121.36578754646324
2022-07-26,124.84491060702324
2022-07-27,125.61281132676766
2022-07-28,126.98375459862066
2022-07-29,127.6058619253529
2022-08-01,126.29939074189475
2022-08-02,127.02099144235308
2022-08-03,129.0571601899372
2022-08-04,128.07034121487993
2022-08-05,127.33961513293899
2022-08-08,125.64567576200872
2022-08-09,121.60813426685607
2022-08-10,127.72830716427352
2022-08-11,124.47671789069577
2022-08-12,125.97021151070793
2022-08-15,127.42413377096524
2022-08-16,124.2161096799036
2022-08-17,123.12195138602787
2022-08-18,122.43779073488726
2022-08-19,119.456638238751
2022-08-22,118.71180660877896
2022-08-23,116.82001260384158
2022-08-24,118.24438258037547
2022-08-25,121.311530789895
2022-08-26,115.13045927947398
2022-08-29,115.95742206718053
2022-08-30,116.20194103097099
2022-08-31,114.39119579039206
2022-09-01,114.2614483583417
2022-09-02,114.97491718298822
2022-09-06,113.30551885023883
2022-09-07,116.01176698673106
2022-09-08,117.070820415885
2022-09-09,117.95494069931814
2022-09-12,117.51555881881603
2022-09-13,112.63641603232735
2022-09-14,111.42019679667223
2022-09-15,110.8846011431064
2022-09-16,108.42985347767262
2022-09-19,108.12910361445529
2022-09-20,107.33761859949556
2022-09-21,105.94703061471223
2022-09-22,104.52236642092534
2022-09-23,105.01341052075772
2022-09-26,103.82023890950153
2022-09-27,102.80484789700868
2022-09-28,105.15058496987545
2022-09-29,103.65718991244033
2022-09-30,102.60011040795298
2022-10-03,104.00432432143025
2022-10-04,109.77681768756027
2022-10-05,109.41299076812562
2022-10-06,108.58158890161782
2022-10-07,105.6449106712597
2022-10-10,102.83725712179803
2022-10-11,101.7440653179793
2022-10-12,103.10969915048712
2022-10-13,104.19941596476886
2022-10-14,102.06447258451242
2022-10-17,105.59386333658387
2022-10-18,107.92750619349958
2022-10-19,104.95230532056213
2022-10-20,102.23070330725214
2022-10-21,101.53463786804454
2022-10-24,102.17596031657573
2022-10-25,106.26200876925948
2022-10-26,107.5448691101983
2022-10-27,104.84074111636248
2022-10-28,104.53332799057694
2022-10-31,106.46456544501154
2022-11-01,109.50274353981469
2022-11-02,105.34071453204567
2022-11-03,107.65169570357722
2022-11-04,107.13006980169149
2022-11-07,110.87015196659618
2022-11-08,109.7579984197241
2022-11-09,109.95530547553771
2022-11-10,116.73974743915113
2022-11-11,120.4081463825047
2022-11-14,116.88478298373721
2022-11-15,120.57518987185767
2022-11-16,118.11494805585636
2022-11-17,114.36838129920594
2022-11-18,114.50924946705021
2022-11-21,115.62765896412444
2022-11-22,115.49589417887616
2022-11-23,117.01778491161423
2022-11-25,116.69432639995192
2022-11-28,114.42181779784828
2022-11-29,112.64834289479766
2022-11-30,116.17876142299181
2022-12-01,117.69528072976142
2022-12-02,116.92479051159795
2022-12-05,114.85776559993164
2022-12-06,111.47001203693392
2022-12-07,112.24225684823193
2022-12-08,114.65963434269823
2022-12-09,111.56651955872847
2022-12-12,115.10337444709835
2022-12-13,119.75521418589904
2022-12-14,118.27125301306141
2022-12-15,115.22677153016576
2022-12-16,115.09762154224012
2022-12-19,113.49844348940401
2022-12-20,113.40425721492662
2022-12-21,115.92710128691373
2022-12-22,113.64260739708106
2022-12-23,115.2558055184833
2022-12-27,113.06122832946853
2022-12-28,112.07880778835164
2022-12-29,115.90005256759528
2022-12-30,114.99393824330657
