Date,Price
2021-09-16,154.76055080711515
2021-09-17,152.72565629571477
2021-09-20,152.3171392758021
2021-09-21,152.39447108078394
2021-09-22,151.36631162098533
2021-09-23,155.7734577262003
2021-09-24,150.78603173988458
2021-09-27,153.3666997729265
2021-09-28,150.04005971778778
2021-09-29,151.14980827766718
2021-09-30,146.96472993852456
2021-10-01,147.74693096622227
2021-10-04,144.49112080779838
2021-10-05,145.85310499897113
2021-10-06,143.6132937392988
2021-10-07,146.95159478686887
2021-10-08,148.2813955528571
2021-10-11,143.26824031653558
2021-10-12,144.38059170356033
2021-10-13,145.70968211673573
2021-10-14,148.76004001150912
2021-10-15,150.65865926833766
2021-10-18,149.17008298368316
2021-10-19,151.83843551646632
2021-10-20,152.72958654687787
2021-10-21,145.6829000178674
2021-10-22,147.16488754849314
2021-10-25,146.35493367211456
2021-10-26,145.1067519851025
2021-10-27,143.13163624426107
2021-10-28,143.9607072103858
2021-10-29,143.32621646245525
2021-11-01,146.8304801621245
2021-11-02,146.206419482007
2021-11-03,146.13422846197568
2021-11-04,148.29347759512532
2021-11-05,148.29602802305502
2021-11-08,146.99169462015186
2021-11-09,149.55563949474146
2021-11-10,147.3544195957649
2021-11-11,149.08515071942887
2021-11-12,151.31094146327587
2021-11-15,150.30149718186385
2021-11-16,149.4883099571238
2021-11-17,152.83661174322063
2021-11-18,149.68901524237012
2021-11-19,147.63044520631877
2021-11-22,146.55302871439034
2021-11-23,148.4338118449031
2021-11-24,146.18026717040527
2021-11-26,146.22803221184617
2021-11-29,145.63549889761987
2021-11-30,140.30539001700618
2021-12-01,138.5627000109038
2021-12-02,143.6460592624975
2021-12-03,144.1929853501039
2021-12-06,146.32538763629634
2021-12-07,146.35085265247966
2021-12-08,149.050202263095
2021-12-09,146.53839637317378
2021-12-10,147.14799287191326
2021-12-13,146.00123893086283
2021-12-14,143.29616291797686
2021-12-15,144.06372172624694
2021-12-16,147.57760136084855
2021-12-17,143.84882505333468
2021-12-20,140.2506035528969
2021-12-21,140.6880620722824
2021-12-22,142.49158850633222
2021-12-23,141.70779428060627
2021-12-27,145.92498290430672
2021-12-28,145.1835910655646
2021-12-29,149.8787760719567
2021-12-30,147.72619720752473
2021-12-31,149.30364638010593
2022-01-03,146.7494052947557
2022-01-04,147.27355370387986
2022-01-05,146.98033886140593
2022-01-06,145.47990257559084
2022-01-07,144.4117776179212
2022-01-10,140.59800202974338
2022-01-11,143.86564048628412
2022-01-12,145.1737827697473
2022-01-13,141.91086818106552
2022-01-14,140.607459829645
2022-01-18,139.30575757904757
2022-01-19,139.94347291793673
2022-01-20,137.85487335321383
2022-01-21,136.58354317115175
2022-01-24,138.26787754114565
2022-01-25,137.31961339042573
2022-01-26,135.97081556542102
2022-01-27,137.33342001584964
2022-01-28,137.84940009733538
2022-01-31,139.73220525187003
2022-02-01,137.7923895729724
2022-02-02,136.2584690665525
2022-02-03,131.13667639250826
2022-02-04,134.25149922845634
2022-02-07,136.32172478974599
2022-02-08,136.51988240076417
2022-02-09,141.52709059716682
2022-02-10,136.29435778481096
2022-02-11,134.48627557690654
2022-02-14,133.44431135458177
2022-02-15,132.42423568300438
2022-02-16,131.43809677123653
2022-02-17,129.40280044126234
2022-02-18,130.40221893675647
2022-02-22,130.37965999232742
2022-02-23,125.56000148140258
2022-02-24,128.613659624187
2022-02-25,130.92990240570464
2022-02-28,129.75802915755287
2022-03-01,129.48550405066996
2022-03-02,135.2166035738589
2022-03-03,134.67174480483172
2022-03-04,133.53809266812596
2022-03-07,130.89661102989186
2022-03-08,126.93828198757868
2022-03-09,131.51772038049182
2022-03-10,130.36080628607596
2022-03-11,128.10375960044058
2022-03-14,126.96703269375263
2022-03-15,131.64825292407363
2022-03-16,131.44841829815468
2022-03-17,133.52697680623294
2022-03-18,135.01533413215174
2022-03-21,133.2310199135805
2022-03-22,133.33087222780262
2022-03-23,131.51643358331327
2022-03-24,129.4268274097906
2022-03-25,127.86747942317763
2022-03-28,130.70008819329823
2022-03-29,131.21072128934065
2022-03-30,131.1047454212062
2022-03-31,127.79237734487785
2022-04-01,129.59292178341505
2022-04-04,126.49430340635776
2022-04-05,128.01246548944582
2022-04-06,122.93601011218202
2022-04-07,126.58860008761754
2022-04-08,123.90862093889328
2022-04-11,122.56682177022805
2022-04-12,123.25218299228253
2022-04-13,123.97345570209032
2022-04-14,123.0528204344298
2022-04-18,124.74877533611382
2022-04-19,124.81159748860489
2022-04-20,129.4253986669608
2022-04-21,129.2680356879957
2022-04-22,132.39458897258447
2022-04-25,130.80475370237872
2022-04-26,130.20708172987992
2022-04-27,132.9565309767143
2022-04-28,134.6535012277398
2022-04-29,131.98275601355652
2022-05-02,131.5871779963474
2022-05-03,133.3131807868764
2022-05-04,134.52297161912793
2022-05-05,130.46734776991445
2022-05-06,130.6799918364594
2022-05-09,131.36040594490416
2022-05-10,128.77148416330581
2022-05-11,124.11804693743005
2022-05-12,126.84795702641176
2022-05-13,128.21887440316988
2022-05-16,128.2882282949779
2022-05-17,129.53545221362162
2022-05-18,126.283677943993
2022-05-19,127.09209121204623
2022-05-20,126.06449087405126
2022-05-23,125.29175952024534
2022-05-24,123.98629142667666
2022-05-25,123.76687210332283
2022-05-26,127.39979368214118
2022-05-27,128.9505988406505
2022-05-31,128.22447071768698
2022-06-01,130.14954966376604
2022-06-02,131.71476301468317
2022-06-03,129.19034442167919
2022-06-06,128.24365853119025
2022-06-07,129.49852972885697
2022-06-08,127.5617045812125
2022-06-09,125.56816520454869
2022-06-10,122.72960463356014
2022-06-13,120.67551691865071
2022-06-14,118.96623740716349
2022-06-15,118.59299824775493
2022-06-16,113.25335952858113
2022-06-17,113.6167865232078
2022-06-21,111.52701052707972
2022-06-22,111.95639377598808
2022-06-23,115.17256213623459
2022-06-24,117.84843034558855
2022-06-27,116.08191613078921
2022-06-28,115.06551349369374
2022-06-29,115.73638723938942
2022-06-30,114.3267438739861
2022-07-01,116.59690884721934
2022-07-05,116.4311345854255
2022-07-06,117.1453675979432
2022-07-07,118.64845453086232
2022-07-08,116.55336590210315
2022-07-11,113.90744540779515
2022-07-12,113.94783218474295
2022-07-13,114.12818542345477
2022-07-14,112.95385055338996
2022-07-15,113.74287767284113
2022-07-18,112.53326401171181
2022-07-19,117.93014684642323
2022-07-20,120.41699360243105
2022-07-21,122.10699910749182
2022-07-22,121.40127511838593
2022-07-25,120.79532360817518
2022-07-26,119.26111559505487
2022-07-27,120.35581982580878
2022-07-28,121.86949109934564
2022-07-29,123.67996223100643
2022-08-01,123.62524957078018
2022-08-02,121.50153495356467
2022-08-03,119.85381262265324
2022-08-04,120.9150977001135
2022-08-05,118.17037926455907
2022-08-08,119.37397070758432
2022-08-09,117.03749169790812
2022-08-10,119.52811286310181
2022-08-11,119.34816615617922
2022-08-12,124.9084659884814
2022-08-15,125.43295166649504
2022-08-16,124.18916914339353
2022-08-17,127.27789760775468
2022-08-18,126.00656950986009
2022-08-19,122.97863311863566
2022-08-22,119.85772494179386
2022-08-23,118.98301597398154
2022-08-24,118.92086244050262
2022-08-25,119.81887839658516
2022-08-26,114.02820317849341
2022-08-29,113.77066209931535
2022-08-30,112.9952484144633
2022-08-31,113.37344336220238
2022-09-01,112.81787006179844
2022-09-02,111.87118801470797
2022-09-06,110.82316973152712
2022-09-07,115.47376905820957
2022-09-08,114.87773809104179
2022-09-09,115.54694006460493
2022-09-12,117.20761332124428
2022-09-13,114.12890441625777
2022-09-14,111.92639138112918
2022-09-15,111.36204767399774
2022-09-16,107.39231895212203
2022-09-19,109.16398455342404
2022-09-20,109.35019964006287
2022-09-21,108.18742697345566
2022-09-22,107.99111270047396
2022-09-23,110.63329748176311
2022-09-26,107.64833649946245
2022-09-27,106.19763472580662
2022-09-28,109.77987342359143
2022-09-29,107.06175227862823
2022-09-30,106.961506393985
2022-10-03,111.4426456821981
2022-10-04,114.78147387945612
2022-10-05,112.72707710533874
2022-10-06,111.28964888757278
2022-10-07,109.36858582402932
2022-10-10,109.67563755477829
2022-10-11,110.6987140501033
2022-10-12,108.78094126514105
2022-10-13,109.62837607562655
2022-10-14,107.3927833196176
2022-10-17,111.62913643653661
2022-10-18,112.61018299624428
2022-10-19,108.9206325780046
2022-10-20,107.64714847938184
2022-10-21,111.0031625023697
2022-10-24,112.9123640001427
2022-10-25,113.97537561351176
2022-10-26,115.76590249917335
2022-10-27,120.25423442113417
2022-10-28,123.1267459841052
2022-10-31,123.75790359276922
2022-11-01,123.1671748987169
2022-11-02,120.57467051401548
2022-11-03,120.15075053987593
2022-11-04,120.97838535002627
2022-11-07,124.69829331159175
2022-11-08,125.52230466843642
2022-11-09,120.65412977252332
2022-11-10,132.25952792291696
2022-11-11,132.15880887276393
2022-11-14,128.16464515368727
2022-11-15,130.66780834389346
2022-11-16,128.3182296371386
2022-11-17,128.07281806889253
2022-11-18,130.02861564954324
2022-11-21,130.37881669189167
2022-11-22,130.16263576799003
2022-11-23,132.442955192178
2022-11-25,131.06212455911663
2022-11-28,130.74729804942012
2022-11-29,129.67964578454445
2022-11-30,132.39477416217954
2022-12-01,131.34779198642696
2022-12-02,130.92395743548738
2022-12-05,128.58179516642383
2022-12-06,127.11628299421551
2022-12-07,125.97033559430031
2022-12-08,127.6417934291755
2022-12-09,127.81667791666554
2022-12-12,127.98608003114063
2022-12-13,128.72281656158617
2022-12-14,128.12138088482135
2022-12-15,124.32487427613816
2022-12-16,121.9889434734724
2022-12-19,123.64423861139494
2022-12-20,121.16787307121201
2022-12-21,125.8342806913234
2022-12-22,123.30477934131076
2022-12-23,123.16317161810744
2022-12-27,123.76366431781508
2022-12-28,121.79128829679524
2022-12-29,125.64643055409323
2022-12-30,121.92166674131951
