Date,Price
2021-09-16,96.5020134760542
2021-09-17,91.96297276398099
2021-09-20,92.8140055515273
2021-09-21,90.3482426858459
2021-09-22,93.38567082521133
2021-09-23,94.44220568560003
2021-09-24,95.33239286101346
2021-09-27,95.81185962101188
2021-09-28,93.85482680678368
2021-09-29,92.05003822531837
2021-09-30,91.74287174796072
2021-10-01,92.58889713629627
2021-10-04,92.46866279223242
2021-10-05,94.09283404346313
2021-10-06,93.21341926238597
2021-10-07,93.79214022238584
2021-10-08,95.25247229390696
2021-10-11,94.84407073206938
2021-10-12,92.53933556201159
2021-10-13,93.64496979982046
2021-10-14,95.52180851224516
2021-10-15,97.1811429710168
2021-10-18,93.33427166387399
2021-10-19,93.65256090899886
2021-10-20,94.65940403688886
2021-10-21,94.82153859164991
2021-10-22,95.0550486707693
2021-10-25,97.10809084065683
2021-10-26,94.71359808616346
2021-10-27,91.48410581950512
2021-10-28,93.73142528160376
2021-10-29,91.77908361706535
2021-11-01,93.83073013625352
2021-11-02,93.08668300206469
2021-11-03,92.07915785503161
2021-11-04,93.99036642084877
2021-11-05,93.82751579872432
2021-11-08,94.52294209931713
2021-11-09,93.7880533302258
2021-11-10,93.62449959447297
2021-11-11,94.86370358474512
2021-11-12,92.55950825068966
2021-11-15,91.11985895170083
2021-11-16,91.63244469069714
2021-11-17,90.99976036084203
2021-11-18,90.91080153144155
2021-11-19,89.27621932753887
2021-11-22,90.40021259227196
2021-11-23,89.43920584097594
2021-11-24,92.15207431001129
2021-11-26,90.34077438728805
2021-11-29,93.96534632153977
2021-11-30,92.48769887655314
2021-12-01,93.7100607156795
2021-12-02,94.45315628748978
2021-12-03,92.71953547463416
2021-12-06,91.6057667032409
2021-12-07,93.88212924989118
2021-12-08,93.00787617551866
2021-12-09,92.04420145067945
2021-12-10,91.40210142752126
2021-12-13,90.29696062632169
2021-12-14,90.85421198624749
2021-12-15,93.04076848245431
2021-12-16,91.54032081455624
2021-12-17,90.51865688479488
2021-12-20,89.51067053883018
2021-12-21,93.46585727169588
2021-12-22,91.91284258747426
2021-12-23,93.74103542032148
2021-12-27,95.52484077603701
2021-12-28,95.76382445427423
2021-12-29,95.41423850971356
2021-12-30,93.49634399974876
2021-12-31,94.99696164698824
2022-01-03,95.09148082203215
2022-01-04,97.29057523849129
2022-01-05,96.88151336195268
2022-01-06,97.56192906651162
2022-01-07,94.57496749397436
2022-01-10,96.99113442916854
2022-01-11,98.8279420732043
2022-01-12,98.49509579847374
2022-01-13,99.78688885893725
2022-01-14,98.72001954404647
2022-01-18,95.75264973491245
2022-01-19,92.34712899633024
2022-01-20,91.4001008025251
2022-01-21,88.46871514417928
2022-01-24,91.09044823534812
2022-01-25,88.35007265451632
2022-01-26,88.31706715186478
2022-01-27,87.75614344970772
2022-01-28,90.7030613989838
2022-01-31,89.88265149926607
2022-02-01,90.67051745566441
2022-02-02,92.53291039103601
2022-02-03,92.76470696138298
2022-02-04,91.83512622521462
2022-02-07,92.15452569305421
2022-02-08,93.79285592115627
2022-02-09,94.53605371190052
2022-02-10,93.86090376130916
2022-02-11,92.60906914755368
2022-02-14,91.96392493665793
2022-02-15,94.00509528130716
2022-02-16,95.71769825406656
2022-02-17,94.71344005861465
2022-02-18,94.66494983204115
2022-02-22,89.21747605139365
2022-02-23,87.35382992968007
2022-02-24,83.10030905461815
2022-02-25,83.20787275125764
2022-02-28,82.47369006505672
2022-03-01,81.99789686473007
2022-03-02,85.73167938598269
2022-03-03,84.31123330417859
2022-03-04,84.3117502149755
2022-03-07,83.57322111802792
2022-03-08,82.52168184904868
2022-03-09,85.79713094274666
2022-03-10,85.72677090050355
2022-03-11,89.05508802642093
2022-03-14,84.36705708951992
2022-03-15,85.85649456795265
2022-03-16,87.90039238117764
2022-03-17,90.16859784399755
2022-03-18,92.91234626003404
2022-03-21,91.17501288211848
2022-03-22,90.98896066361641
2022-03-23,91.33212607725301
2022-03-24,89.44456207166589
2022-03-25,89.06212638033465
2022-03-28,89.2260721669964
2022-03-29,90.820876344899
2022-03-30,89.60246074289357
2022-03-31,87.85440185902856
2022-04-01,86.45243170957347
2022-04-04,88.49080602884582
2022-04-05,86.14848220592653
2022-04-06,83.08051899300057
2022-04-07,82.41100698452074
2022-04-08,83.35079521754943
2022-04-11,81.99359368280011
2022-04-12,81.41151590503617
2022-04-13,81.48940049771245
2022-04-14,80.21234376646183
2022-04-18,81.39575002118457
2022-04-19,80.93842492055191
2022-04-20,83.84246616190359
2022-04-21,82.89858021905734
2022-04-22,79.90763006260569
2022-04-25,81.67205439799923
2022-04-26,80.2169765874415
2022-04-27,78.24780780182839
2022-04-28,79.80649897582134
2022-04-29,78.42127931291361
2022-05-02,79.68339271186146
2022-05-03,78.5276310792842
2022-05-04,81.68081227035779
2022-05-05,77.6767783989439
2022-05-06,76.81801552208034
2022-05-09,75.28283869526624
2022-05-10,78.33367554761898
2022-05-11,75.12712777756514
2022-05-12,75.12461898108477
2022-05-13,75.60428107336243
2022-05-16,76.0895405154406
2022-05-17,77.65795811749928
2022-05-18,76.5109765135757
2022-05-19,72.5868486631359
2022-05-20,71.57285015513196
2022-05-23,73.50240556836886
2022-05-24,71.85488696819559
2022-05-25,73.78892086308227
2022-05-26,75.32121431762835
2022-05-27,78.26955140139002
2022-05-31,76.71335658371024
2022-06-01,77.03475539761084
2022-06-02,77.20426800274038
2022-06-03,75.11455994916666
2022-06-06,75.79990069720891
2022-06-07,76.90205828675641
2022-06-08,75.40102669225274
2022-06-09,73.20684022149611
2022-06-10,72.83292231630882
2022-06-13,69.89438974400561
2022-06-14,69.81065989184836
2022-06-15,70.82207727216985
2022-06-16,68.88432908426533
2022-06-17,69.55007347739968
2022-06-21,70.27772747340994
2022-06-22,70.1994268132854
2022-06-23,69.3059751693991
2022-06-24,72.10700553071227
2022-06-27,71.36880708131395
2022-06-28,69.95655072003674
2022-06-29,70.1729532427535
2022-06-30,69.8097090403347
2022-07-01,67.39064019904262
2022-07-05,70.11168503555236
2022-07-06,69.452557629469
2022-07-07,70.24392802200867
2022-07-08,70.33886604517315
2022-07-11,70.40761875410794
2022-07-12,69.39428669416355
2022-07-13,69.04931762227824
2022-07-14,70.49864312156257
2022-07-15,70.95812601487211
2022-07-18,71.48813403831369
2022-07-19,74.21304621558738
2022-07-20,75.07735392279537
2022-07-21,75.70661654600372
2022-07-22,73.93456954452999
2022-07-25,74.73367503865724
2022-07-26,75.17368719057704
2022-07-27,76.36499852737653
2022-07-28,77.37879494596488
2022-07-29,77.4764595780017
2022-08-01,77.60919764310353
2022-08-02,77.10470307140136
2022-08-03,77.7633806383941
2022-08-04,76.73296213875473
2022-08-05,76.73674925119194
2022-08-08,78.44731425008058
2022-08-09,75.81267856893851
2022-08-10,78.10745885108913
2022-08-11,80.0359880959782
2022-08-12,79.35023384947213
2022-08-15,79.32597512736152
2022-08-16,80.92298665731474
2022-08-17,77.8372037350582
2022-08-18,80.54400578322317
2022-08-19,79.86389199954552
2022-08-22,79.16681801099763
2022-08-23,78.30842118003869
2022-08-24,78.94424315793742
2022-08-25,84.40438371500213
2022-08-26,79.2294365038583
2022-08-29,79.65970139234625
2022-08-30,77.92043818813711
2022-08-31,78.5408972135116
2022-09-01,77.06568199258099
2022-09-02,76.90369482460758
2022-09-06,76.94231393486076
2022-09-07,75.69840494500662
2022-09-08,77.54399987389964
2022-09-09,78.31486930583738
2022-09-12,79.2193324687723
2022-09-13,76.9652317990047
2022-09-14,76.72361824189099
2022-09-15,74.73603194933943
2022-09-16,74.405347661839
2022-09-19,73.93044759690619
2022-09-20,72.66417815062628
2022-09-21,71.073951960394
2022-09-22,70.32559903888071
2022-09-23,68.55748143445791
2022-09-26,68.5850941674691
2022-09-27,68.36394358133079
2022-09-28,68.93952967672831
2022-09-29,69.15932189243532
2022-09-30,68.39969545996743
2022-10-03,69.63585764843893
2022-10-04,71.45017699782733
2022-10-05,72.61583260172053
2022-10-06,72.15440501332283
2022-10-07,72.26407331190478
2022-10-10,70.02436227461794
2022-10-11,67.82891034391693
2022-10-12,68.58717020556139
2022-10-13,70.97202682875827
2022-10-14,67.88260770430881
2022-10-17,68.57392607396324
2022-10-18,68.37183639121594
2022-10-19,68.37030114183204
2022-10-20,68.26330657694287
2022-10-21,70.89403190408873
2022-10-24,71.57295009913415
2022-10-25,74.06581842031346
2022-10-26,74.19802306564989
2022-10-27,72.64834692025002
2022-10-28,75.19177672806308
2022-10-31,75.92003490309115
2022-11-01,75.99850108038852
2022-11-02,74.82180799405153
2022-11-03,74.5277254871115
2022-11-04,75.17877224694573
2022-11-07,75.235701196641
2022-11-08,74.45193440149679
2022-11-09,74.20593376782831
2022-11-10,78.42463849733754
2022-11-11,80.31820833461401
2022-11-14,79.60131012986598
2022-11-15,78.9898959973229
2022-11-16,77.6100800335122
2022-11-17,78.81041138543686
2022-11-18,79.8863465947688
2022-11-21,78.86328765652178
2022-11-22,79.81931075855856
2022-11-23,79.90012433854915
2022-11-25,80.44726500707978
2022-11-28,77.45597615151084
2022-11-29,78.5902735538749
2022-11-30,73.45857015406489
2022-12-01,74.57340114436361
2022-12-02,73.27118080279605
2022-12-05,71.14186320700787
2022-12-06,69.779952119353
2022-12-07,70.06333765868177
2022-12-08,69.48441892176996
2022-12-09,70.76903862722409
2022-12-12,71.41971064377032
2022-12-13,71.82085277492389
2022-12-14,71.42182865353021
2022-12-15,67.3950094470551
2022-12-16,66.0186434453704
2022-12-19,64.70754589620142
2022-12-20,66.22551956787089
2022-12-21,66.64951882752322
2022-12-22,64.96105919118611
2022-12-23,65.73074590770383
2022-12-27,64.8148495924832
2022-12-28,64.2786646123875
2022-12-29,67.02803557634235
2022-12-30,65.56014082963665
