Date,Price
2021-09-16,62.33554352065297
2021-09-17,61.88045636492163
2021-09-20,61.21885994805128
2021-09-21,61.639879489703574
2021-09-22,61.66828198748005
2021-09-23,61.22163075210249
2021-09-24,61.07765133678906
2021-09-27,61.41184271392431
2021-09-28,61.524517705891775
2021-09-29,61.669689481485705
2021-09-30,61.82543462964502
2021-10-01,61.20281619632643
2021-10-04,60.70940317952194
2021-10-05,61.426728382241684
2021-10-06,61.84621370109643
2021-10-07,62.25850742713001
2021-10-08,62.66036960085125
2021-10-11,62.97191427551418
2021-10-12,63.053664819153674
2021-10-13,62.81325156183893
2021-10-14,62.83055942080556
2021-10-15,63.03107800826053
2021-10-18,62.70527779207721
2021-10-19,61.75674163025997
2021-10-20,62.5998246766627
2021-10-21,62.230820479009445
2021-10-22,62.42051708734514
2021-10-25,62.32497956474717
2021-10-26,61.9463779833787
2021-10-27,62.121173343419045
2021-10-28,63.278047593244466
2021-10-29,63.63409251789248
2021-11-01,63.422132778047995
2021-11-02,63.30917161925688
2021-11-03,63.51432164322006
2021-11-04,63.31051217258962
2021-11-05,63.88281228830087
2021-11-08,63.533668922236394
2021-11-09,63.55488570331741
2021-11-10,63.60083622831345
2021-11-11,63.15115636251557
2021-11-12,62.78963094867728
2021-11-15,63.249553287312935
2021-11-16,63.300710201156456
2021-11-17,63.535991202911376
2021-11-18,63.27227927843688
2021-11-19,62.46202398479826
2021-11-22,63.38847335406533
2021-11-23,63.00443156804053
2021-11-24,63.18709457986535
2021-11-26,62.72020141959465
2021-11-29,62.31496351958105
2021-11-30,61.26561154014159
2021-12-01,61.22056122367061
2021-12-02,61.563939156329134
2021-12-03,61.84778457622471
2021-12-06,62.57932350493602
2021-12-07,62.8318096776265
2021-12-08,61.8248428605232
2021-12-09,61.89207710631951
2021-12-10,62.314515071597675
2021-12-13,63.00629436331843
2021-12-14,62.59845944090031
2021-12-15,63.5319106842458
2021-12-16,63.57536558518894
2021-12-17,62.89807110668686
2021-12-20,63.2714189198765
2021-12-21,63.23980561709935
2021-12-22,63.134906894700386
2021-12-23,63.85382468554332
2021-12-27,63.434999153950706
2021-12-28,63.64498078128817
2021-12-29,63.53230587015017
2021-12-30,63.720965104769796
2021-12-31,64.54327722594948
2022-01-03,63.81793897306321
2022-01-04,64.55379957988735
2022-01-05,64.65052280551842
2022-01-06,65.48293937778806
2022-01-07,65.03295000367845
2022-01-10,65.07067211020258
2022-01-11,64.88554848023105
2022-01-12,65.36232623397169
2022-01-13,65.68321258278657
2022-01-14,66.33809590802616
2022-01-18,65.84148403046507
2022-01-19,66.167692951205
2022-01-20,65.31591441072848
2022-01-21,65.85757746506277
2022-01-24,65.55475618290484
2022-01-25,65.65547538758362
2022-01-26,65.15015833080665
2022-01-27,65.4663224154288
2022-01-28,65.13307366839672
2022-01-31,65.30295876259126
2022-02-01,65.80501348122749
2022-02-02,65.75892686957982
2022-02-03,66.1412762814584
2022-02-04,65.63982197171785
2022-02-07,66.22798789220576
2022-02-08,66.66262479026892
2022-02-09,66.5380028191589
2022-02-10,65.5197373733439
2022-02-11,65.50721616799565
2022-02-14,65.37625709082718
2022-02-15,65.3182383319943
2022-02-16,64.99374157733865
2022-02-17,65.38499963356776
2022-02-18,65.98838382275707
2022-02-22,66.23009968499235
2022-02-23,65.09644743750549
2022-02-24,64.63394077350803
2022-02-25,65.6777700657583
2022-02-28,65.66930229109785
2022-03-01,65.2884550330119
2022-03-02,65.53244362492492
2022-03-03,66.30795324023968
2022-03-04,66.88765282742101
2022-03-07,66.16375670281815
2022-03-08,64.82826218758444
2022-03-09,64.85027547000777
2022-03-10,64.50568322063428
2022-03-11,64.74165963294652
2022-03-14,64.11375124552
2022-03-15,64.53082143041601
2022-03-16,64.93866589508929
2022-03-17,65.04416144936283
2022-03-18,65.5998228009674
2022-03-21,65.51439475905272
2022-03-22,64.83022630882844
2022-03-23,64.67532727993768
2022-03-24,65.21281849196026
2022-03-25,64.71566708786125
2022-03-28,65.19029613578294
2022-03-29,66.25329535373336
2022-03-30,65.83550878112267
2022-03-31,65.4973402339232
2022-04-01,66.24933047040497
2022-04-04,65.83384172064723
2022-04-05,64.8309548844507
2022-04-06,65.36957955903594
2022-04-07,65.67509316916954
2022-04-08,65.68716658318463
2022-04-11,65.70464825663288
2022-04-12,65.00256465898326
2022-04-13,65.8359517513087
2022-04-14,65.42806498821085
2022-04-18,64.66770375784166
2022-04-19,65.62057520886658
2022-04-20,65.56100363836512
2022-04-21,65.66393839310967
2022-04-22,64.50067075755341
2022-04-25,65.48820412611346
2022-04-26,64.2562563714356
2022-04-27,65.08715737792231
2022-04-28,65.77556552208341
2022-04-29,65.59559726926419
2022-05-02,64.73373272665515
2022-05-03,65.18430577486205
2022-05-04,64.82642470238437
2022-05-05,64.39400716659625
2022-05-06,64.8453897956307
2022-05-09,65.37280621259606
2022-05-10,65.2137358010495
2022-05-11,64.94092794720828
2022-05-12,64.65523954217379
2022-05-13,64.7407342452754
2022-05-16,65.18397512085085
2022-05-17,63.82377125271773
2022-05-18,61.85081430807089
2022-05-19,62.47936411115785
2022-05-20,62.35736021970643
2022-05-23,63.05732061483226
2022-05-24,63.42204002708927
2022-05-25,63.010859519028344
2022-05-26,63.66297071321874
2022-05-27,62.598038018026216
2022-05-31,62.56482268950983
2022-06-01,62.409666842051855
2022-06-02,63.44900682805921
2022-06-03,62.32881370711045
2022-06-06,64.8455429457579
2022-06-07,64.58407076140074
2022-06-08,63.82605889082292
2022-06-09,63.05865657932469
2022-06-10,63.666019621825576
2022-06-13,62.16961224603546
2022-06-14,61.912465851211294
2022-06-15,63.10671144502616
2022-06-16,62.30355976864415
2022-06-17,62.22100091398704
2022-06-21,62.49855733829977
2022-06-22,62.5367321701485
2022-06-23,63.19921716067984
2022-06-24,63.56803460472498
2022-06-27,63.471007164815184
2022-06-28,63.54934344152738
2022-06-29,63.64660052690226
2022-06-30,63.06671596014579
2022-07-01,64.34071941994031
2022-07-05,63.96801655059402
2022-07-06,63.53359441239462
2022-07-07,64.01782348686163
2022-07-08,64.17562560569047
2022-07-11,63.985134497135135
2022-07-12,63.90123180514476
2022-07-13,64.70423642108493
2022-07-14,64.05216303486957
2022-07-15,64.57729618667717
2022-07-18,63.89275320668432
2022-07-19,64.7363757292425
2022-07-20,64.67460345726856
2022-07-21,64.1081911146818
2022-07-22,64.10537385860312
2022-07-25,64.42452184003534
2022-07-26,65.42388364804968
2022-07-27,65.0356842134795
2022-07-28,66.33825189794607
2022-07-29,66.34200834239624
2022-08-01,67.30063153865876
2022-08-02,65.86966848480145
2022-08-03,66.49436121859566
2022-08-04,66.32475677799144
2022-08-05,66.48719659618294
2022-08-08,66.51041080244681
2022-08-09,67.23318574998348
2022-08-10,67.92695682247172
2022-08-11,66.46013068521006
2022-08-12,67.61687085643379
2022-08-15,67.48331252812343
2022-08-16,68.42411875707266
2022-08-17,68.27892665769753
2022-08-18,67.61373492254607
2022-08-19,67.91838522722361
2022-08-22,67.68828106978319
2022-08-23,67.0044220958693
2022-08-24,66.94061552051826
2022-08-25,67.56606156270905
2022-08-26,66.81954612436164
2022-08-29,66.55481160266962
2022-08-30,66.17594392649877
2022-08-31,65.50867181957639
2022-09-01,66.63892323333366
2022-09-02,65.48873274905091
2022-09-06,65.90950447033492
2022-09-07,66.39706123132694
2022-09-08,66.61146680849055
2022-09-09,66.77234173803372
2022-09-12,67.06599994446864
2022-09-13,65.46256336740439
2022-09-14,66.09254365026163
2022-09-15,64.83150172125411
2022-09-16,64.88013000147893
2022-09-19,65.18954810942078
2022-09-20,65.68276025797138
2022-09-21,65.34768604114211
2022-09-22,65.45776866245943
2022-09-23,64.94781291750007
2022-09-26,65.55582666190884
2022-09-27,63.9253111106029
2022-09-28,65.00128703170408
2022-09-29,64.44607507546999
2022-09-30,64.03088055566127
2022-10-03,65.06833614308013
2022-10-04,65.15421304792879
2022-10-05,66.06496569053289
2022-10-06,65.78113256730644
2022-10-07,64.38011689349945
2022-10-10,65.21625105000248
2022-10-11,65.89042830409733
2022-10-12,65.41224407484034
2022-10-13,66.09574015728015
2022-10-14,65.42333144895767
2022-10-17,65.99896601476101
2022-10-18,66.57653903261547
2022-10-19,65.58415429133873
2022-10-20,65.33903727848111
2022-10-21,65.42081643967728
2022-10-24,66.44695586608361
2022-10-25,67.12265424788603
2022-10-26,66.34834272159779
2022-10-27,66.14404447782482
2022-10-28,67.87329149630446
2022-10-31,67.35785143729343
2022-11-01,65.55959032979415
2022-11-02,65.31513479081332
2022-11-03,64.36829046461975
2022-11-04,64.85318225152376
2022-11-07,65.82657994997214
2022-11-08,66.40492606215211
2022-11-09,65.56578012676577
2022-11-10,66.35143272175151
2022-11-11,65.03113827884522
2022-11-14,64.64138948564369
2022-11-15,64.64202849470075
2022-11-16,65.1895482127126
2022-11-17,64.49783288855795
2022-11-18,65.24876074145376
2022-11-21,66.0490127391428
2022-11-22,66.38423737907432
2022-11-23,66.32761587822263
2022-11-25,66.51069333270048
2022-11-28,65.91505835772408
2022-11-29,66.02266666693356
2022-11-30,66.88696244282221
2022-12-01,66.2427144525031
2022-12-02,66.41952706351572
2022-12-05,65.98154422461708
2022-12-06,66.11858867652998
2022-12-07,65.65601601045415
2022-12-08,66.90095681117616
2022-12-09,65.53726683269369
2022-12-12,66.64097888279963
2022-12-13,66.01191587506612
2022-12-14,65.63672521894425
2022-12-15,65.19405155838894
2022-12-16,64.27649567660728
2022-12-19,64.12567448713709
2022-12-20,63.98369249168309
2022-12-21,64.57063179585847
2022-12-22,64.52830601070328
2022-12-23,64.33764128129543
2022-12-27,63.79056615768412
2022-12-28,63.74396476677634
2022-12-29,63.6921251855514
2022-12-30,63.57925270431644
