Date,Price
2021-09-15,36.16582332824979
2021-09-16,37.265318123537156
2021-09-17,37.02450160171384
2021-09-20,36.42645051229719
2021-09-21,36.71056533874348
2021-09-22,37.69458948727855
2021-09-23,38.66980666540567
2021-09-24,38.57734590389562
2021-09-27,38.90939738591972
2021-09-28,38.1188639870952
2021-09-29,38.175343831367776
2021-09-30,38.3127722953784
2021-10-01,38.42735527039294
2021-10-04,38.253623020745664
2021-10-05,38.5122266348799
2021-10-06,37.85007306239898
2021-10-07,38.85570878616457
2021-10-08,38.320759510963484
2021-10-11,38.552517321960806
2021-10-12,38.2490399108028
2021-10-13,38.48084968226945
2021-10-14,38.60445425100572
2021-10-15,38.05766298452709
2021-10-18,37.97512353767421
2021-10-19,38.30366015070682
2021-10-20,38.4891269852484
2021-10-21,38.19740607303457
2021-10-22,38.6460978061143
2021-10-25,38.876394756601165
2021-10-26,38.4337646290368
2021-10-27,37.23974950643
2021-10-28,37.61084262383217
2021-10-29,37.07404173210557
2021-11-01,38.1313475045214
2021-11-02,38.281959713569556
2021-11-03,37.63269588372833
2021-11-04,37.75465640424096
2021-11-05,38.91966415013681
2021-11-08,38.560611640020106
2021-11-09,38.559632645115194
2021-11-10,38.14296204923731
2021-11-11,38.0384876818337
2021-11-12,38.301233847605246
2021-11-15,37.88531408779333
2021-11-16,38.10909699053114
2021-11-17,37.67951978213391
2021-11-18,37.76872365507752
2021-11-19,36.77737497290632
2021-11-22,37.05169270835627
2021-11-23,36.85397527803153
2021-11-24,36.44784905075573
2021-11-26,35.82363498925425
2021-11-29,36.03573670221749
2021-11-30,36.30322385695783
2021-12-01,35.55518735490562
2021-12-02,36.04193307450712
2021-12-03,36.28780258089705
2021-12-06,36.400513392184656
2021-12-07,36.828323716679265
2021-12-08,36.98165642216031
2021-12-09,36.21304927965211
2021-12-10,36.26853115397241
2021-12-13,36.02262100544053
2021-12-14,35.55143382427532
2021-12-15,35.951884917914036
2021-12-16,35.64087839484968
2021-12-17,35.9215506075214
2021-12-20,35.62453585238498
2021-12-21,36.30481161704239
2021-12-22,36.30173615858804
2021-12-23,37.178918487426074
2021-12-27,37.30045230354184
2021-12-28,37.11110312015401
2021-12-29,37.219940524630914
2021-12-30,36.73035042359065
2021-12-31,36.534088359897204
2022-01-03,37.406005127070216
2022-01-04,37.05762441093358
2022-01-05,36.252074957358204
2022-01-06,36.810450008006924
2022-01-07,36.96717624801143
2022-01-10,36.86753484913292
2022-01-11,37.26907687159839
2022-01-12,37.018829324359366
2022-01-13,37.20483142723573
2022-01-14,37.55161184418793
2022-01-18,36.706036394853186
2022-01-19,36.7362638238553
2022-01-20,36.376389279700454
2022-01-21,35.763734601406
2022-01-24,36.36216129214618
2022-01-25,36.523513806521734
2022-01-26,35.686273326738544
2022-01-27,35.67178552831618
2022-01-28,36.23382173127136
2022-01-31,36.602803379874025
2022-02-01,36.54681752860644
2022-02-02,36.66513386914704
2022-02-03,37.07645960003333
2022-02-04,37.21318933960905
2022-02-07,36.993593192012085
2022-02-08,37.673792405759514
2022-02-09,37.69391864794315
2022-02-10,37.603955079741695
2022-02-11,37.48661402496169
2022-02-14,36.96881272888166
2022-02-15,37.51895575709767
2022-02-16,38.18166034567034
2022-02-17,37.12003565080354
2022-02-18,36.54565319615706
2022-02-22,36.65507431764353
2022-02-23,35.842705029945265
2022-02-24,36.186633911342426
2022-02-25,36.65439328915738
2022-02-28,36.9011874992124
2022-03-01,36.02333959532686
2022-03-02,37.36150061255525
2022-03-03,36.14331530715587
2022-03-04,36.00846008507565
2022-03-07,34.85596508387773
2022-03-08,34.74406903071275
2022-03-09,35.7896746972367
2022-03-10,35.63692271581024
2022-03-11,35.41679830333533
2022-03-14,35.78454373501072
2022-03-15,35.45361618069551
2022-03-16,36.0509356742776
2022-03-17,37.18448625288426
2022-03-18,36.95232163054993
2022-03-21,36.767625131186826
2022-03-22,36.694977958963285
2022-03-23,36.385669820177434
2022-03-24,36.98633187190108
2022-03-25,37.534135005678145
2022-03-28,37.09778491012894
2022-03-29,37.782552377883576
2022-03-30,37.10045024550466
2022-03-31,36.51148307242304
2022-04-01,36.30764891231625
2022-04-04,36.62086246165116
2022-04-05,36.41087251288113
2022-04-06,36.5233534645844
2022-04-07,35.958504543820425
2022-04-08,35.994057213921636
2022-04-11,35.52004411998037
2022-04-12,35.6844035856966
2022-04-13,35.972459282518884
2022-04-14,35.59061697283876
2022-04-18,35.91261465918436
2022-04-19,36.28785308923406
2022-04-20,36.27075571605524
2022-04-21,36.154068210416796
2022-04-22,35.817957652533195
2022-04-25,35.32033876560918
2022-04-26,34.625480769864936
2022-04-27,34.96624409948093
2022-04-28,34.79302861801044
2022-04-29,34.46635139782344
2022-05-02,35.11422369606929
2022-05-03,34.9954785816871
2022-05-04,35.474158960012915
2022-05-05,34.42730972165067
2022-05-06,32.02690703415418
2022-05-09,32.44740315015813
2022-05-10,32.24790904223977
2022-05-11,31.425732261056492
2022-05-12,31.95695321241216
2022-05-13,32.30464103285962
2022-05-16,32.504999933088506
2022-05-17,33.135998580095205
2022-05-18,32.33972564160488
2022-05-19,31.96774667829309
2022-05-20,32.361080525602915
2022-05-23,32.19372334011945
2022-05-24,31.308596325592912
2022-05-25,31.775157299897465
2022-05-26,31.78072039285784
2022-05-27,32.42992084946325
2022-05-31,32.063583123010744
2022-06-01,32.09252524397964
2022-06-02,32.3665053692355
2022-06-03,31.664329702733536
2022-06-06,32.04594451396227
2022-06-07,32.15871282152453
2022-06-08,32.01885426780922
2022-06-09,31.524936434195048
2022-06-10,31.140726775444563
2022-06-13,30.186191376659544
2022-06-14,30.329194253370098
2022-06-15,30.31141523419669
2022-06-16,30.006573123187597
2022-06-17,30.420673697674353
2022-06-21,29.740621945963436
2022-06-22,29.883968628425436
2022-06-23,29.972996711157613
2022-06-24,30.682530269919585
2022-06-27,30.435482363106672
2022-06-28,30.24930667227107
2022-06-29,30.23006860656932
2022-06-30,30.31950745340012
2022-07-01,30.425654607767207
2022-07-05,30.40076692114525
2022-07-06,30.37461677489401
2022-07-07,30.419585758320444
2022-07-08,30.40021186216552
2022-07-11,30.110361295827644
2022-07-12,30.37335247223421
2022-07-13,30.160077203650598
2022-07-14,30.185968955570047
2022-07-15,30.58617278352815
2022-07-18,30.411972037540473
2022-07-19,31.070152884790478
2022-07-20,31.156203710168057
2022-07-21,31.38304922896213
2022-07-22,31.449994444848194
2022-07-25,31.575582285754976
2022-07-26,31.395202572909874
2022-07-27,31.7835379420532
2022-07-28,31.642888949003837
2022-07-29,31.943342080879187
2022-08-01,31.90199240311793
2022-08-02,31.745652756670996
2022-08-03,32.35139184622642
2022-08-04,31.96063711096747
2022-08-05,31.89530828212133
2022-08-08,32.105738233024425
2022-08-09,33.077405561449886
2022-08-10,33.26448771693434
2022-08-11,33.166860042899124
2022-08-12,33.37026011988185
2022-08-15,33.03318652661591
2022-08-16,33.5257163113358
2022-08-17,33.0541292399771
2022-08-18,33.09468076792857
2022-08-19,32.663717877156245
2022-08-22,32.05287289334251
2022-08-23,32.229469246477336
2022-08-24,32.261325528839095
2022-08-25,32.31817489249847
2022-08-26,31.87717389194738
2022-08-29,32.05464449769174
2022-08-30,31.661392450796576
2022-08-31,31.668524380952526
2022-09-01,31.81847962590203
2022-09-02,31.882190468773732
2022-09-06,31.144401577486686
2022-09-07,31.55983654960546
2022-09-08,31.758507309526557
2022-09-09,31.93716057077197
2022-09-12,32.3304494392593
2022-09-13,31.684965505806066
2022-09-14,31.916510137589185
2022-09-15,31.958565447623783
2022-09-16,31.11929090274324
2022-09-19,31.205872927671244
2022-09-20,31.190631706389794
2022-09-21,30.96047870564496
2022-09-22,30.60843489608139
2022-09-23,30.19212334906438
2022-09-26,29.88323846107214
2022-09-27,29.84991418232842
2022-09-28,30.26618944590353
2022-09-29,29.954877799429752
2022-09-30,30.048012774372516
2022-10-03,30.390976136249037
2022-10-04,31.114259474862134
2022-10-05,30.847485939690614
2022-10-06,30.6586565357209
2022-10-07,30.500946218430293
2022-10-10,30.499282311775584
2022-10-11,30.39310778374972
2022-10-12,30.438672623230417
2022-10-13,30.719439143364927
2022-10-14,30.59389105880682
2022-10-17,30.855309408751666
2022-10-18,30.909669196828034
2022-10-19,31.4918170700378
2022-10-20,31.55467181237458
2022-10-21,32.06119099594925
2022-10-24,31.626989580398895
2022-10-25,31.872106788949377
2022-10-26,31.931030406835156
2022-10-27,31.483073079771447
2022-10-28,31.616029841507324
2022-10-31,31.434081415014738
2022-11-01,31.669137329993852
2022-11-02,31.229670287779008
2022-11-03,31.44971393184224
2022-11-04,31.34057259960473
2022-11-07,31.57428940773879
2022-11-08,31.7447074985491
2022-11-09,31.006100986052132
2022-11-10,32.23745680972458
2022-11-11,32.833465026736285
2022-11-14,32.941806382871064
2022-11-15,32.9129690147669
2022-11-16,32.78766118362526
2022-11-17,32.78803000725892
2022-11-18,32.89337465920729
2022-11-21,32.05344147963996
2022-11-22,32.78659935576668
2022-11-23,33.0626767064294
2022-11-25,33.191501868494775
2022-11-28,32.883598101548955
2022-11-29,33.48863649573843
2022-11-30,34.183497580144355
2022-12-01,34.19076736129206
2022-12-02,33.87738313423756
2022-12-05,33.464849408953455
2022-12-06,33.32013812118629
2022-12-07,32.783090696172245
2022-12-08,33.04817912235433
2022-12-09,32.69056205437825
2022-12-12,32.95877767007648
2022-12-13,33.61745372831165
2022-12-14,33.2479935687318
2022-12-15,32.454062165077076
2022-12-16,32.525814294368985
2022-12-19,32.078471220684264
2022-12-20,32.377687280694786
2022-12-21,32.32043354213661
2022-12-22,32.749537895852605
2022-12-23,33.2946757149385
2022-12-27,33.23413018099238
2022-12-28,32.66212334985164
2022-12-29,32.83686719409155
2022-12-30,32.91718434782101
