Date,Price
2021-09-16,76.27541189528114
2021-09-17,75.74704651106785
2021-09-20,75.09982685301674
2021-09-21,75.06299348001184
2021-09-22,74.77996564436441
2021-09-23,75.23817732101242
2021-09-24,74.4386571380449
2021-09-27,73.46331841124717
2021-09-28,73.53698165298903
2021-09-29,73.70036514049586
2021-09-30,73.47250843152418
2021-10-01,74.02824338754488
2021-10-04,75.58820553038508
2021-10-05,74.8899235608208
2021-10-06,76.56819264839285
2021-10-07,75.93297356269723
2021-10-08,75.22555246448549
2021-10-11,75.80101029929129
2021-10-12,77.24204917239354
2021-10-13,75.96051758385602
2021-10-14,77.78978916516311
2021-10-15,76.7484757465395
2021-10-18,77.90661570341828
2021-10-19,78.17771531283313
2021-10-20,78.90360086857586
2021-10-21,78.39096549278474
2021-10-22,80.19922794054075
2021-10-25,80.86256767992668
2021-10-26,81.95296112764929
2021-10-27,81.03337932785978
2021-10-28,80.15732112820181
2021-10-29,78.93741872545056
2021-11-01,77.98280634864958
2021-11-02,79.37489403864016
2021-11-03,80.45501769096488
2021-11-04,78.4664827997326
2021-11-05,78.94254386015379
2021-11-08,78.65736679137463
2021-11-09,78.71841091463554
2021-11-10,78.58961664759313
2021-11-11,79.94349808012602
2021-11-12,79.75058586798812
2021-11-15,81.45527720247814
2021-11-16,81.39033220433618
2021-11-17,81.07304042676114
2021-11-18,81.26686230615348
2021-11-19,81.0814251735072
2021-11-22,80.64306980270172
2021-11-23,80.04888817325563
2021-11-24,80.98439422296549
2021-11-26,79.10406660872971
2021-11-29,79.70763890740295
2021-11-30,78.61030651799689
2021-12-01,76.9165316400742
2021-12-02,78.39562306734584
2021-12-03,77.76999676340452
2021-12-06,79.02316211877532
2021-12-07,78.93536701430023
2021-12-08,79.38007467318329
2021-12-09,76.90625711346496
2021-12-10,76.7180114564181
2021-12-13,78.70756288616889
2021-12-14,77.00657954402978
2021-12-15,76.89235612592091
2021-12-16,77.81975128709517
2021-12-17,78.14018562932984
2021-12-20,78.43199035737851
2021-12-21,78.93889243557274
2021-12-22,80.26888567802777
2021-12-23,78.79046913839944
2021-12-27,81.47901555736448
2021-12-28,80.79814166631444
2021-12-29,82.34068262811378
2021-12-30,81.92947611396804
2021-12-31,82.0965032673384
2022-01-03,82.01948975037794
2022-01-04,81.79494727421313
2022-01-05,81.15516438284132
2022-01-06,81.5489458944491
2022-01-07,82.53388278758479
2022-01-10,82.67746218509095
2022-01-11,82.39875733446426
2022-01-12,82.82959332136979
2022-01-13,82.98258373295204
2022-01-14,81.19980937959245
2022-01-18,80.13547984866729
2022-01-19,78.23123372168604
2022-01-20,78.19642805870839
2022-01-21,78.93395035413656
2022-01-24,78.12536943137118
2022-01-25,78.88646807808638
2022-01-26,78.96421422277118
2022-01-27,77.82489162261692
2022-01-28,79.4852891286694
2022-01-31,80.88764683376772
2022-02-01,79.0496428481537
2022-02-02,80.04111380879944
2022-02-03,79.44049905099412
2022-02-04,79.55000122837097
2022-02-07,78.61408811054856
2022-02-08,79.28129281185014
2022-02-09,79.46042785106705
2022-02-10,78.8053630402847
2022-02-11,78.34128951258126
2022-02-14,77.76323275640047
2022-02-15,78.22763073576527
2022-02-16,77.70073162089605
2022-02-17,78.70231395474192
2022-02-18,78.24761512646532
2022-02-22,76.72911901739667
2022-02-23,76.72223270860084
2022-02-24,76.01008843753965
2022-02-25,78.59032139390976
2022-02-28,77.1376599093274
2022-03-01,76.59408821455884
2022-03-02,77.36054780600873
2022-03-03,77.6349167723304
2022-03-04,78.07155796212916
2022-03-07,76.11751775275768
2022-03-08,76.36367926176462
2022-03-09,75.8025688494693
2022-03-10,76.64940256344039
2022-03-11,75.81675709627703
2022-03-14,76.24429704000158
2022-03-15,75.86457841902325
2022-03-16,76.52993123847523
2022-03-17,76.98614828386582
2022-03-18,78.36879353009292
2022-03-21,76.88124467981439
2022-03-22,78.2016213128042
2022-03-23,78.72100100276744
2022-03-24,78.04404203627075
2022-03-25,79.6436216323219
2022-03-28,78.92778944927457
2022-03-29,80.53042379916567
2022-03-30,81.7273219741668
2022-03-31,80.83583672689555
2022-04-01,82.65317395241114
2022-04-04,80.74585562203073
2022-04-05,82.58401132312189
2022-04-06,82.33748315583047
2022-04-07,83.27662730945008
2022-04-08,82.82101814439763
2022-04-11,82.87818919915351
2022-04-12,82.36720264771178
2022-04-13,82.51084860645388
2022-04-14,83.4665238271863
2022-04-18,83.69726140332966
2022-04-19,84.32878867817844
2022-04-20,85.64947722351698
2022-04-21,86.1372271018456
2022-04-22,85.3073074945841
2022-04-25,83.63290725932094
2022-04-26,82.46980223746738
2022-04-27,83.07596583645136
2022-04-28,82.96648087035021
2022-04-29,81.40342045685135
2022-05-02,79.45772210814229
2022-05-03,79.87438291733224
2022-05-04,79.78023457910245
2022-05-05,78.71886783413383
2022-05-06,76.91745017034388
2022-05-09,76.82910154905335
2022-05-10,75.64274200334026
2022-05-11,75.64832471660272
2022-05-12,76.17931498042108
2022-05-13,79.76720322950564
2022-05-16,79.85015107055301
2022-05-17,80.61376082441252
2022-05-18,79.49598168671639
2022-05-19,78.39949250903034
2022-05-20,80.06047102970709
2022-05-23,79.36771698055438
2022-05-24,80.58734979639829
2022-05-25,80.89681605844109
2022-05-26,79.2974005319895
2022-05-27,80.40565640144895
2022-05-31,80.29401093769445
2022-06-01,79.65131316676985
2022-06-02,79.9730331386632
2022-06-03,78.40997034539618
2022-06-06,79.6739089311864
2022-06-07,80.2378351902177
2022-06-08,79.48830950088814
2022-06-09,78.88251932012112
2022-06-10,78.72213933029089
2022-06-13,74.82127340985097
2022-06-14,75.24797608722153
2022-06-15,76.55836923296636
2022-06-16,76.96645312164831
2022-06-17,76.72066079457527
2022-06-21,77.34095466617023
2022-06-22,77.88488403712614
2022-06-23,79.49045668393924
2022-06-24,80.18198258043074
2022-06-27,81.04718146165662
2022-06-28,80.19797794154832
2022-06-29,81.58171319265635
2022-06-30,80.84226941605581
2022-07-01,82.15725595705165
2022-07-05,80.45141723329749
2022-07-06,82.03774578736696
2022-07-07,79.92065489400095
2022-07-08,80.42364203333244
2022-07-11,80.78635764264625
2022-07-12,81.27096993473111
2022-07-13,80.17769970070262
2022-07-14,79.47759613991391
2022-07-15,81.74817263855111
2022-07-18,81.82098172462304
2022-07-19,81.02384717479674
2022-07-20,82.00106194251956
2022-07-21,82.74045734318034
2022-07-22,82.108714957991
2022-07-25,82.5224030089416
2022-07-26,84.2961975505711
2022-07-27,83.93819832281413
2022-07-28,84.91682936923394
2022-07-29,86.58436097184472
2022-08-01,86.48310518485451
2022-08-02,84.57464751084078
2022-08-03,83.24169078930086
2022-08-04,83.91739267640612
2022-08-05,83.85358104220515
2022-08-08,84.09734123083359
2022-08-09,86.4333193895952
2022-08-10,86.71632810200761
2022-08-11,85.61654503018869
2022-08-12,85.65196916978455
2022-08-15,86.16117919926289
2022-08-16,85.5576784939612
2022-08-17,86.32827258117557
2022-08-18,84.42523098828302
2022-08-19,85.66786938912382
2022-08-22,83.11068663267558
2022-08-23,82.97485583676072
2022-08-24,82.945367081937
2022-08-25,82.59532626270374
2022-08-26,82.49090609302606
2022-08-29,81.06120182517205
2022-08-30,80.82848404697802
2022-08-31,80.6738294555321
2022-09-01,81.49317569052762
2022-09-02,80.79254856903184
2022-09-06,79.5376448688857
2022-09-07,81.03223463637269
2022-09-08,79.07683560951278
2022-09-09,79.11505577947975
2022-09-12,80.01668696630703
2022-09-13,78.55569038767553
2022-09-14,78.47831455875856
2022-09-15,76.06367182421062
2022-09-16,77.09665170159045
2022-09-19,76.46379594278707
2022-09-20,76.05285045807645
2022-09-21,74.4090140598862
2022-09-22,74.35875965707342
2022-09-23,74.59547963090239
2022-09-26,74.40461292385103
2022-09-27,72.32042017962857
2022-09-28,73.50063946452929
2022-09-29,71.42873514783275
2022-09-30,71.41033588342987
2022-10-03,71.84036854417859
2022-10-04,73.513783564934
2022-10-05,72.09336127257703
2022-10-06,72.16143594346715
2022-10-07,71.91260883445071
2022-10-10,70.62651443847862
2022-10-11,70.569641366892
2022-10-12,70.5782112888784
2022-10-13,70.43398057912731
2022-10-14,69.04348957437261
2022-10-17,71.12689513280276
2022-10-18,71.03632965337505
2022-10-19,71.67777474303091
2022-10-20,70.92325145141714
2022-10-21,71.25072303668037
2022-10-24,72.19533639820473
2022-10-25,72.83358158610463
2022-10-26,74.16208425743007
2022-10-27,73.99620475402682
2022-10-28,75.81037553069717
2022-10-31,75.78437902288204
2022-11-01,75.37500307238
2022-11-02,73.7078852124539
2022-11-03,74.22884523729515
2022-11-04,76.83514087355891
2022-11-07,75.87425676611655
2022-11-08,75.70278569016978
2022-11-09,76.8368031462171
2022-11-10,77.7263327101602
2022-11-11,77.74315314227687
2022-11-14,77.56298118725525
2022-11-15,78.54566436033384
2022-11-16,76.52792651870774
2022-11-17,77.00620804784165
2022-11-18,77.97143115874027
2022-11-21,77.64914320146084
2022-11-22,79.13625644909735
2022-11-23,78.20347386040248
2022-11-25,77.38561830303804
2022-11-28,74.6313042527345
2022-11-29,74.90545783222146
2022-11-30,75.72899691986431
2022-12-01,76.698429258321
2022-12-02,75.71737536738229
2022-12-05,75.98255181851262
2022-12-06,76.3377054458029
2022-12-07,76.68726069647263
2022-12-08,76.62611687981224
2022-12-09,78.3668419764305
2022-12-12,78.1679759851372
2022-12-13,77.57142125308764
2022-12-14,78.89338287787243
2022-12-15,78.85397423421513
2022-12-16,77.75160657747621
2022-12-19,77.14446757995877
2022-12-20,77.12026620880428
2022-12-21,76.95386557364792
2022-12-22,77.32345542582593
2022-12-23,78.0857732639834
2022-12-27,77.62033394461687
2022-12-28,76.56390023446448
2022-12-29,76.48833974878585
2022-12-30,76.17862440394116
