Date,Price
2021-09-16,85.54958893243393
2021-09-17,85.54952236137696
2021-09-20,82.63774603351283
2021-09-21,81.13247335297162
2021-09-22,80.76492156025594
2021-09-23,83.99074153176215
2021-09-24,83.02473350144753
2021-09-27,84.47275791888222
2021-09-28,85.7772611659206
2021-09-29,86.16203543011676
2021-09-30,86.08398374149758
2021-10-01,87.6105658381725
2021-10-04,86.413636904356
2021-10-05,89.33269145178298
2021-10-06,88.44755870470506
2021-10-07,89.47739413559631
2021-10-08,88.60363774785877
2021-10-11,88.43204437329844
2021-10-12,88.4264625189185
2021-10-13,88.98061347456148
2021-10-14,88.93964467295565
2021-10-15,89.92972306764477
2021-10-18,90.0810138487022
2021-10-19,89.290422769695
2021-10-20,91.62185397398568
2021-10-21,91.47250571717353
2021-10-22,92.3087364322735
2021-10-25,91.28810560474936
2021-10-26,90.57965646843385
2021-10-27,94.54135972817528
2021-10-28,97.24071719738458
2021-10-29,96.92826289977818
2021-11-01,95.63604625895144
2021-11-02,95.11481748104325
2021-11-03,95.69040306313879
2021-11-04,95.76493377461357
2021-11-05,97.14641856290845
2021-11-08,97.45697931256292
2021-11-09,97.03116837680957
2021-11-10,95.22412639452823
2021-11-11,97.7498615586677
2021-11-12,98.9490567257929
2021-11-15,100.53317667067746
2021-11-16,98.0663757889173
2021-11-17,100.29821115429412
2021-11-18,99.23480347260154
2021-11-19,99.33283120610568
2021-11-22,99.25035718267941
2021-11-23,99.46336574516539
2021-11-24,95.98334716747542
2021-11-26,95.09238624508048
2021-11-29,94.32330946532046
2021-11-30,91.92731089742054
2021-12-01,89.38506006245667
2021-12-02,89.78333739311151
2021-12-03,90.643001864162
2021-12-06,92.11681542488282
2021-12-07,91.0489886047486
2021-12-08,91.72146108221563
2021-12-09,89.64733663805275
2021-12-10,90.7002447593356
2021-12-13,93.20564184044518
2021-12-14,91.0519954421975
2021-12-15,93.40352633281239
2021-12-16,91.63369118439277
2021-12-17,92.34295837802742
2021-12-20,91.1299661162171
2021-12-21,93.06228192673692
2021-12-22,92.43947199273852
2021-12-23,93.87209049146873
2021-12-27,95.2642683841478
2021-12-28,94.94553893157071
2021-12-29,97.12783396456322
2021-12-30,97.59693695838267
2021-12-31,98.00815639943325
2022-01-03,97.99258419808545
2022-01-04,97.5099392955426
2022-01-05,99.40662730410644
2022-01-06,101.4632729722822
2022-01-07,101.56660121265219
2022-01-10,99.37828066903437
2022-01-11,100.54253199005625
2022-01-12,103.77277506344666
2022-01-13,102.58956537403452
2022-01-14,101.9266346846327
2022-01-18,102.47894376130073
2022-01-19,101.09645529671242
2022-01-20,99.54648071697791
2022-01-21,98.83516553179135
2022-01-24,97.10012342533754
2022-01-25,99.15193261869696
2022-01-26,100.29970805205289
2022-01-27,99.43622296830803
2022-01-28,103.21927139961558
2022-01-31,101.42447683226384
2022-02-01,102.92199430080314
2022-02-02,103.43125791522766
2022-02-03,103.94816516624923
2022-02-04,101.05114331145622
2022-02-07,104.25311747220468
2022-02-08,105.62339282475658
2022-02-09,103.84077260260916
2022-02-10,102.22266839537892
2022-02-11,106.16719108076673
2022-02-14,103.52549260920401
2022-02-15,106.4113987810104
2022-02-16,108.40770642740588
2022-02-17,104.54836810772483
2022-02-18,104.39232070564171
2022-02-22,102.16485777697793
2022-02-23,103.86643494979845
2022-02-24,106.81792289559421
2022-02-25,108.3238593362695
2022-02-28,109.19683943106737
2022-03-01,109.66427828597038
2022-03-02,110.64554629184622
2022-03-03,112.41896810146336
2022-03-04,112.35564421825603
2022-03-07,112.83398327857915
2022-03-08,111.52131141152842
2022-03-09,110.96290409442734
2022-03-10,115.1075751563523
2022-03-11,115.46282297189309
2022-03-14,111.38437284774427
2022-03-15,112.78426178450441
2022-03-16,108.59527822052887
2022-03-17,110.06161932832582
2022-03-18,110.1662370489189
2022-03-21,114.58766379464733
2022-03-22,114.85713489595626
2022-03-23,117.04861833533595
2022-03-24,118.36689768063619
2022-03-25,119.70890911547592
2022-03-28,116.26859931384861
2022-03-29,113.07193219919
2022-03-30,112.90590820277068
2022-03-31,114.72454447401046
2022-04-01,116.54544741733682
2022-04-04,116.63239852953984
2022-04-05,115.53197830958669
2022-04-06,118.70909362524344
2022-04-07,120.337748700727
2022-04-08,122.48722692482379
2022-04-11,121.59143934311787
2022-04-12,122.38807656466433
2022-04-13,125.02766419069692
2022-04-14,127.20941732892756
2022-04-18,130.70078487063506
2022-04-19,126.56956998459688
2022-04-20,130.8557326518333
2022-04-21,125.65703911151823
2022-04-22,122.21234422616028
2022-04-25,121.79810834057605
2022-04-26,119.18335265599447
2022-04-27,122.45597585426353
2022-04-28,121.3241422702666
2022-04-29,115.70961624476558
2022-05-02,120.7511832122492
2022-05-03,120.69475643881258
2022-05-04,124.01436535823973
2022-05-05,119.52219644004894
2022-05-06,118.3213519220504
2022-05-09,110.86879072132004
2022-05-10,115.55590701736968
2022-05-11,114.06014709651556
2022-05-12,114.74998445371774
2022-05-13,112.93325666727787
2022-05-16,117.39217862639903
2022-05-17,121.23833573906882
2022-05-18,116.23545582063588
2022-05-19,114.72690281745358
2022-05-20,114.19308273427718
2022-05-23,117.01624468585553
2022-05-24,119.80820155428405
2022-05-25,119.02774696192837
2022-05-26,120.61111536549133
2022-05-27,118.35734668015752
2022-05-31,121.7893879959824
2022-06-01,118.81682796042463
2022-06-02,118.24514096059832
2022-06-03,118.87902753537988
2022-06-06,115.64395513817423
2022-06-07,116.54149549659533
2022-06-08,118.40668040687308
2022-06-09,113.58811628102278
2022-06-10,113.01513048628654
2022-06-13,108.43267661070217
2022-06-14,109.4845779764626
2022-06-15,110.0608747010663
2022-06-16,106.06595868912807
2022-06-17,101.1316529283945
2022-06-21,103.00165429340899
2022-06-22,98.1379012884929
2022-06-23,91.99468390269172
2022-06-24,94.74118834614593
2022-06-27,94.85124057429867
2022-06-28,95.05044396192658
2022-06-29,97.74267730655137
2022-06-30,95.19324764712688
2022-07-01,97.08403471812372
2022-07-05,91.695907393433
2022-07-06,90.04689821529239
2022-07-07,92.79395255188508
2022-07-08,93.07745160023299
2022-07-11,92.8698763463452
2022-07-12,93.35833409987438
2022-07-13,92.5084451608417
2022-07-14,90.58582463424271
2022-07-15,91.33270918749045
2022-07-18,93.2355754327109
2022-07-19,94.44769073973205
2022-07-20,95.89398419029443
2022-07-21,97.84542593924604
2022-07-22,97.30709374643932
2022-07-25,98.19202169323466
2022-07-26,100.78441694510619
2022-07-27,97.01549429782554
2022-07-28,95.19713967643477
2022-07-29,96.43223270078505
2022-08-01,99.08254106709748
2022-08-02,97.54037465031301
2022-08-03,99.56192680899349
2022-08-04,99.2383625380509
2022-08-05,101.56985482806671
2022-08-08,101.8819595741583
2022-08-09,101.3905093672906
2022-08-10,102.44160739984329
2022-08-11,103.33277575891023
2022-08-12,106.45718691192879
2022-08-15,105.0079714231406
2022-08-16,103.37350229372294
2022-08-17,105.81859738953104
2022-08-18,105.44705975307076
2022-08-19,106.05913522476082
2022-08-22,104.15383327071808
2022-08-23,107.02128969901422
2022-08-24,106.68058326168108
2022-08-25,109.56838122315996
2022-08-26,106.31626602626883
2022-08-29,110.25017625055308
2022-08-30,105.02298579703755
2022-08-31,105.7159285104786
2022-09-01,103.01060441369245
2022-09-02,104.926316127818
2022-09-06,100.4268776457626
2022-09-07,102.34442593926528
2022-09-08,103.24752020916489
2022-09-09,102.50921218182432
2022-09-12,101.8210081965897
2022-09-13,99.54764115650782
2022-09-14,98.58636753244114
2022-09-15,96.56740944933588
2022-09-16,94.62991358547244
2022-09-19,96.4136224645023
2022-09-20,95.87181984312333
2022-09-21,94.28150210282
2022-09-22,93.88644548924478
2022-09-23,87.9445548035051
2022-09-26,88.14709229751703
2022-09-27,88.6784930593139
2022-09-28,89.85897002440383
2022-09-29,87.3325618751349
2022-09-30,88.03265452619742
2022-10-03,90.4548349501723
2022-10-04,92.81661770405886
2022-10-05,93.66047858733214
2022-10-06,90.91720757890393
2022-10-07,92.27824973668064
2022-10-10,91.406345035296
2022-10-11,90.87570828554355
2022-10-12,93.63593058751425
2022-10-13,95.17743641873415
2022-10-14,91.61264247346008
2022-10-17,94.56613288733146
2022-10-18,95.59659426002482
2022-10-19,96.09580474014423
2022-10-20,95.54047812117325
2022-10-21,95.65203751808622
2022-10-24,96.32164916180913
2022-10-25,98.03065694807154
2022-10-26,103.88969958546225
2022-10-27,104.79718902013565
2022-10-28,102.36107041579366
2022-10-31,104.01919571933705
2022-11-01,104.96243953580445
2022-11-02,104.01226876614244
2022-11-03,104.28117803417884
2022-11-04,106.17853299196084
2022-11-07,109.83789640212352
2022-11-08,109.38257508051736
2022-11-09,104.83228471671781
2022-11-10,106.95546793137635
2022-11-11,106.1380607330113
2022-11-14,103.19938302473506
2022-11-15,103.80461758714539
2022-11-16,105.91677074942959
2022-11-17,104.59037056049648
2022-11-18,107.1472069516616
2022-11-21,106.3089794961056
2022-11-22,108.66400661385785
2022-11-23,107.96243125597454
2022-11-25,108.73712390581264
2022-11-28,109.68418734063928
2022-11-29,110.97114848353
2022-11-30,111.29779975325788
2022-12-01,105.47832981250501
2022-12-02,101.89929244447087
2022-12-05,99.47135108680158
2022-12-06,100.94542570837527
2022-12-07,100.96480155648452
2022-12-08,103.16775981260021
2022-12-09,100.71800659032945
2022-12-12,100.39394079510258
2022-12-13,99.61545820123239
2022-12-14,101.07047454438784
2022-12-15,102.22703668669759
2022-12-16,100.93099350116458
2022-12-19,103.46666403901995
2022-12-20,103.55771513837642
2022-12-21,103.27635130192502
2022-12-22,102.76837697254598
2022-12-23,105.78936727496193
2022-12-27,105.53753878776345
2022-12-28,106.19882162152683
2022-12-29,105.0507026174667
2022-12-30,105.21313113607673
