Date,Price
2021-09-17,186.96362247590358
2021-09-20,179.13500367848326
2021-09-21,178.2296956825294
2021-09-22,182.59002633603507
2021-09-23,189.00185763352977
2021-09-24,187.53834136097038
2021-09-27,193.15671272179551
2021-09-28,194.41166060641942
2021-09-29,194.38508177725976
2021-09-30,190.306944949638
2021-10-01,190.40503991524415
2021-10-04,192.52921053333318
2021-10-05,197.2490643617122
2021-10-06,196.12338673613826
2021-10-07,198.7008941228049
2021-10-08,198.6217252905975
2021-10-11,197.5046847842384
2021-10-12,194.88956551244803
2021-10-13,196.8309475978883
2021-10-14,196.33164212942341
2021-10-15,195.26774618129988
2021-10-18,197.83828503694733
2021-10-19,203.92655036751307
2021-10-20,207.15238770717275
2021-10-21,205.86096110875124
2021-10-22,209.6084463895624
2021-10-25,208.97617559004865
2021-10-26,211.31127521989407
2021-10-27,207.51788369749363
2021-10-28,209.09460248226094
2021-10-29,206.40701531276963
2021-11-01,204.20408211277524
2021-11-02,204.88035990464655
2021-11-03,207.12094951319924
2021-11-04,201.10387203815895
2021-11-05,201.5472550818771
2021-11-08,205.2074116931513
2021-11-09,203.9508115273411
2021-11-10,201.78501858766964
2021-11-11,198.1021546823021
2021-11-12,197.0725100020614
2021-11-15,197.85622866009248
2021-11-16,201.73899811266716
2021-11-17,200.1463502245802
2021-11-18,198.74064460715311
2021-11-19,197.37167820321304
2021-11-22,198.64637054452382
2021-11-23,204.86592940761258
2021-11-24,204.01878910950208
2021-11-26,195.73179121297278
2021-11-29,194.2076707709261
2021-11-30,195.3173934454428
2021-12-01,190.79291236491648
2021-12-02,196.1387131074516
2021-12-03,192.83173296797438
2021-12-06,194.10960079972682
2021-12-07,200.88385964274315
2021-12-08,196.15295010776177
2021-12-09,196.6700039087276
2021-12-10,199.89345010105487
2021-12-13,194.57656625150116
2021-12-14,196.59309888530728
2021-12-15,191.7370578650104
2021-12-16,196.3317355497516
2021-12-17,193.97987132192208
2021-12-20,189.37274403293145
2021-12-21,193.41993148807657
2021-12-22,194.60665587905316
2021-12-23,193.24962771305877
2021-12-27,194.2720049156586
2021-12-28,198.20894231560402
2021-12-29,198.84501759589216
2021-12-30,197.6190272627507
2021-12-31,198.46084825593167
2022-01-03,202.77406760572012
2022-01-04,211.96971470458703
2022-01-05,208.0432768782104
2022-01-06,215.35004351349428
2022-01-07,217.4716027018527
2022-01-10,215.72069605370112
2022-01-11,220.6562135754438
2022-01-12,216.7722147407749
2022-01-13,220.76659086966012
2022-01-14,217.90924024757462
2022-01-18,213.5633788278531
2022-01-19,205.4156619504802
2022-01-20,205.81679861117655
2022-01-21,195.00132436204572
2022-01-24,202.4293481818165
2022-01-25,203.2160422070496
2022-01-26,203.48220791029433
2022-01-27,202.71181779430597
2022-01-28,202.38721804851005
2022-01-31,199.5197903004603
2022-02-01,207.3758281432184
2022-02-02,204.13634707615842
2022-02-03,205.78001187233258
2022-02-04,206.14562011530037
2022-02-07,206.95109127018355
2022-02-08,205.60839607008504
2022-02-09,203.8903354113133
2022-02-10,208.4926667764907
2022-02-11,201.26496364795173
2022-02-14,199.0658608799612
2022-02-15,201.74720265639795
2022-02-16,207.1629733029715
2022-02-17,195.82233493541656
2022-02-18,197.52300362418632
2022-02-22,200.26678209862226
2022-02-23,193.4943527332789
2022-02-24,191.11492114336895
2022-02-25,199.88682228918876
2022-02-28,193.94011792139125
2022-03-01,184.57661838662955
2022-03-02,191.14559879290994
2022-03-03,189.73251080243935
2022-03-04,182.05368856713804
2022-03-07,176.13858317163667
2022-03-08,180.20476222231733
2022-03-09,186.16541937329714
2022-03-10,184.07157136393118
2022-03-11,178.9618048608837
2022-03-14,179.33789162252955
2022-03-15,185.49678192885705
2022-03-16,190.50046659676735
2022-03-17,187.87160507269533
2022-03-18,190.24236773437394
2022-03-21,190.96029966684142
2022-03-22,194.00162436502973
2022-03-23,188.86309523948012
2022-03-24,189.63062963420822
2022-03-25,191.86658253328997
2022-03-28,193.7321450343618
2022-03-29,189.15800658323025
2022-03-30,190.35533372548332
2022-03-31,181.8033668894988
2022-04-01,178.13984873571823
2022-04-04,182.05844915459238
2022-04-05,182.80956091459268
2022-04-06,181.00692672906203
2022-04-07,181.96209571111345
2022-04-08,180.80463213940712
2022-04-11,179.66235074574175
2022-04-12,176.9704835419659
2022-04-13,175.75236040191717
2022-04-14,172.90356641568778
2022-04-18,173.31940397377542
2022-04-19,175.5783906587581
2022-04-20,177.4395625148946
2022-04-21,176.71939419128307
2022-04-22,173.70545683135356
2022-04-25,172.45884373523236
2022-04-26,168.26648360107347
2022-04-27,168.6004990727785
2022-04-28,172.34470121141973
2022-04-29,165.28164578992488
2022-05-02,167.57050362058385
2022-05-03,169.1724986613259
2022-05-04,173.65244740322083
2022-05-05,169.02016012509972
2022-05-06,167.31695748841543
2022-05-09,163.26674724105297
2022-05-10,161.34757636586244
2022-05-11,160.9469395019555
2022-05-12,160.9529050697788
2022-05-13,156.5260355053036
2022-05-16,155.2315740860444
2022-05-17,160.35102822773771
2022-05-18,157.46202416192045
2022-05-19,157.82950662450043
2022-05-20,156.80021041362863
2022-05-23,160.6722012370335
2022-05-24,162.54589760355418
2022-05-25,169.67317374657492
2022-05-26,171.81197592699263
2022-05-27,175.159357109887
2022-05-31,176.34156194147252
2022-06-01,172.46067309854377
2022-06-02,176.64372334568083
2022-06-03,171.87786949595636
2022-06-06,175.41069472032132
2022-06-07,173.9208925130547
2022-06-08,170.81897366774783
2022-06-09,162.87361406341844
2022-06-10,159.06528180174882
2022-06-13,154.65985227042006
2022-06-14,158.30341050078002
2022-06-15,158.2304651624296
2022-06-16,151.99240948193196
2022-06-17,154.04790428477813
2022-06-21,155.84662848188742
2022-06-22,158.1194811938268
2022-06-23,156.0893509422023
2022-06-24,163.76708469395587
2022-06-27,163.44385096120754
2022-06-28,161.62197564702413
2022-06-29,159.82129435252858
2022-06-30,157.81957476515515
2022-07-01,164.1440668353641
2022-07-05,162.13284562542566
2022-07-06,161.56333818449548
2022-07-07,162.28619392929292
2022-07-08,162.31394938019858
2022-07-11,163.03406484646072
2022-07-12,157.3155229713437
2022-07-13,155.90269488516782
2022-07-14,153.954547101209
2022-07-15,156.34756465947942
2022-07-18,155.71477207581233
2022-07-19,161.58994561985824
2022-07-20,162.25510777317052
2022-07-21,164.89457639727834
2022-07-22,164.42484674209467
2022-07-25,166.69335441639987
2022-07-26,163.93300833810824
2022-07-27,166.51981646354423
2022-07-28,165.27123182026617
2022-07-29,169.52744713553304
2022-08-01,168.6067631435462
2022-08-02,166.83126795438312
2022-08-03,169.55674033458521
2022-08-04,164.29561438715592
2022-08-05,171.00801527299052
2022-08-08,170.17661207225032
2022-08-09,165.58576862186476
2022-08-10,170.37049114251775
2022-08-11,173.93155604269478
2022-08-12,177.69409096978333
2022-08-15,177.61995347703797
2022-08-16,175.30309061508493
2022-08-17,172.94526707536633
2022-08-18,174.91690112496352
2022-08-19,172.44461648146859
2022-08-22,169.29435310192082
2022-08-23,167.26353318369115
2022-08-24,167.93704467384774
2022-08-25,170.4698001913553
2022-08-26,165.3747333568628
2022-08-29,160.70999252687443
2022-08-30,160.79454406861512
2022-08-31,162.1202848581934
2022-09-01,162.29036275329872
2022-09-02,158.6661858593025
2022-09-06,159.4370674844633
2022-09-07,163.52666873450707
2022-09-08,165.65163088953287
2022-09-09,168.24002071938529
2022-09-12,167.66179884706787
2022-09-13,163.9359966676952
2022-09-14,165.80640676743272
2022-09-15,165.68170409437772
2022-09-16,166.92306183077517
2022-09-19,165.71560537732802
2022-09-20,163.7565761839932
2022-09-21,159.9523019592059
2022-09-22,155.5715331981484
2022-09-23,153.1096498145284
2022-09-26,151.9148859210307
2022-09-27,151.2137806326909
2022-09-28,152.95447602666647
2022-09-29,152.74458537116945
2022-09-30,152.62839007615193
2022-10-03,156.01018683166586
2022-10-04,160.91524849988238
2022-10-05,163.0949972628307
2022-10-06,159.21523651089694
2022-10-07,152.63896766946908
2022-10-10,152.71898612605133
2022-10-11,149.46763249707416
2022-10-12,150.0282191998975
2022-10-13,153.4335303104849
2022-10-14,154.68581328320604
2022-10-17,157.66673331787334
2022-10-18,161.40274596109828
2022-10-19,155.39834105548218
2022-10-20,151.5229690240935
2022-10-21,160.27725665889767
2022-10-24,163.16412883240756
2022-10-25,168.96496602882985
2022-10-26,163.1777534756706
2022-10-27,165.20380113983379
2022-10-28,164.32493943785323
2022-10-31,163.6437906498882
2022-11-01,166.9558741469284
2022-11-02,162.2138289906465
2022-11-03,158.5052663883872
2022-11-04,160.76479531749794
2022-11-07,159.43078287605024
2022-11-08,164.70879551416826
2022-11-09,157.57656333849155
2022-11-10,169.14940875949583
2022-11-11,171.49376099217005
2022-11-14,165.0941473516902
2022-11-15,168.17535686369686
2022-11-16,167.53063508243625
2022-11-17,163.5595748040062
2022-11-18,164.3880674878283
2022-11-21,167.53399489131803
2022-11-22,168.43510620370128
2022-11-23,170.70729975348678
2022-11-25,171.69495364745586
2022-11-28,168.18065397451016
2022-11-29,169.69807673632724
2022-11-30,169.57691809253117
2022-12-01,167.3985818179619
2022-12-02,169.413169605099
2022-12-05,155.46164770549
2022-12-06,155.43909772852476
2022-12-07,157.52126884073724
2022-12-08,159.35541651579427
2022-12-09,158.18765454941203
2022-12-12,159.44533710396132
2022-12-13,158.9311881429808
2022-12-14,153.67889761293927
2022-12-15,154.1191832540824
2022-12-16,153.63913240803203
2022-12-19,153.34240099717547
2022-12-20,157.88990350388818
2022-12-21,158.90120918090585
2022-12-22,157.40705135501267
2022-12-23,160.73341974919356
2022-12-27,158.6455925477894
2022-12-28,160.70917383406783
2022-12-29,160.30507536631217
2022-12-30,161.47167169336066
