Date,Price
2021-09-16,200.2088431728385
2021-09-17,197.69738211732178
2021-09-20,201.00847156634424
2021-09-21,200.5485782181117
2021-09-22,198.68440874981115
2021-09-23,201.99144629662717
2021-09-24,203.5368377251602
2021-09-27,202.78334117342033
2021-09-28,199.10616771669828
2021-09-29,196.69914142434692
2021-09-30,200.2891158866718
2021-10-01,201.43925197935945
2021-10-04,195.2755082642132
2021-10-05,199.27372875966464
2021-10-06,203.04663161466033
2021-10-07,203.92288199977278
2021-10-08,204.89414708012123
2021-10-11,209.34621480454243
2021-10-12,209.46704112883816
2021-10-13,207.7892784208054
2021-10-14,208.89413298978693
2021-10-15,209.8695334613604
2021-10-18,210.72739044438484
2021-10-19,212.67765277873272
2021-10-20,211.25230660795083
2021-10-21,212.20055427640932
2021-10-22,210.1989363574617
2021-10-25,207.62950929697934
2021-10-26,204.94444060886283
2021-10-27,207.67559037156718
2021-10-28,206.5818067885662
2021-10-29,209.10965794607378
2021-11-01,211.58433316501436
2021-11-02,211.83080650823482
2021-11-03,205.47272163827114
2021-11-04,207.77360655717803
2021-11-05,206.2195132029949
2021-11-08,214.67490752456285
2021-11-09,210.42024191043504
2021-11-10,205.7499740794774
2021-11-11,207.93003886888175
2021-11-12,214.72982211472217
2021-11-15,212.706626916845
2021-11-16,216.58100870024657
2021-11-17,212.83616964992962
2021-11-18,216.6690665279678
2021-11-19,216.24017108981482
2021-11-22,223.31389141146838
2021-11-23,220.4715234590547
2021-11-24,221.6658921663036
2021-11-26,220.00034502389695
2021-11-29,226.6879787415413
2021-11-30,225.335021312678
2021-12-01,217.47787013959126
2021-12-02,218.30861679132218
2021-12-03,216.6622046341505
2021-12-06,206.0689550403105
2021-12-07,216.86013772294788
2021-12-08,217.99190453492227
2021-12-09,215.2413094232619
2021-12-10,218.32916571138742
2021-12-13,216.80380437457828
2021-12-14,214.14951628674797
2021-12-15,219.1450836614093
2021-12-16,213.2597138630823
2021-12-17,215.5551236576683
2021-12-20,217.38886911215664
2021-12-21,221.0843215842568
2021-12-22,224.53791254686124
2021-12-23,228.91537932498878
2021-12-27,230.71054353111427
2021-12-28,232.02466982830458
2021-12-29,226.6618279597077
2021-12-30,230.2848561032544
2021-12-31,224.20435960787336
2022-01-03,223.81052139916562
2022-01-04,215.255154321784
2022-01-05,208.56378604545134
2022-01-06,218.742707327173
2022-01-07,217.66358110365647
2022-01-10,217.1092274774265
2022-01-11,215.10525919240945
2022-01-12,220.18173480610002
2022-01-13,208.4635184399964
2022-01-14,209.18827722984904
2022-01-18,210.6581388144147
2022-01-19,216.34038192491403
2022-01-20,215.84990331255358
2022-01-21,201.06603932703166
2022-01-24,209.35187315610182
2022-01-25,198.0170602832804
2022-01-26,200.2348648279505
2022-01-27,202.57198803313784
2022-01-28,205.72710208957403
2022-01-31,212.20714285742983
2022-02-01,213.25421090631866
2022-02-02,209.14190608564118
2022-02-03,207.30202563166472
2022-02-04,211.4111680014647
2022-02-07,209.19341178342893
2022-02-08,209.7599159895638
2022-02-09,216.86137987015715
2022-02-10,216.33486999871087
2022-02-11,209.08997064152894
2022-02-14,213.18258928956504
2022-02-15,217.1652237832562
2022-02-16,218.81258184786583
2022-02-17,208.9094414346194
2022-02-18,203.94914839487174
2022-02-22,198.96085919950042
2022-02-23,200.99389224009118
2022-02-24,219.3494276073894
2022-02-25,229.04715680421958
2022-02-28,238.30477499119493
2022-03-01,234.95314690734335
2022-03-02,234.15468554744675
2022-03-03,229.6159281408807
2022-03-04,226.8906119778896
2022-03-07,217.7355809404089
2022-03-08,213.76450661363418
2022-03-09,223.45593348820384
2022-03-10,227.57005385339266
2022-03-11,220.43084425381616
2022-03-14,214.26222236808667
2022-03-15,220.81517824163421
2022-03-16,224.5312105737653
2022-03-17,231.4637828013338
2022-03-18,235.50322610058046
2022-03-21,232.1901021038596
2022-03-22,242.04622828977398
2022-03-23,239.59494267327648
2022-03-24,248.06267358176012
2022-03-25,247.8456960995263
2022-03-28,251.1243343736547
2022-03-29,249.55933138327205
2022-03-30,243.3655838860898
2022-03-31,248.69162529149173
2022-04-01,242.27115987867936
2022-04-04,249.0630273580061
2022-04-05,247.68079790576732
2022-04-06,240.50788472486428
2022-04-07,246.3153740864061
2022-04-08,244.67575654683233
2022-04-11,247.48607134698224
2022-04-12,243.69673306763198
2022-04-13,251.99281270769225
2022-04-14,250.69561892524484
2022-04-18,245.6003637599428
2022-04-19,251.3548373439608
2022-04-20,246.89976241648802
2022-04-21,239.170975342953
2022-04-22,232.59139531516962
2022-04-25,238.5431231459782
2022-04-26,232.79103091085628
2022-04-27,233.4438432769004
2022-04-28,239.2706166339386
2022-04-29,227.12638736074317
2022-05-02,229.57476121931055
2022-05-03,227.61060492483432
2022-05-04,224.92885662129854
2022-05-05,216.70237448636934
2022-05-06,207.01694815322142
2022-05-09,194.76400759047
2022-05-10,200.42323626867625
2022-05-11,195.59031367969413
2022-05-12,201.52006006356814
2022-05-13,203.1024672070578
2022-05-16,195.93524410409177
2022-05-17,198.51127329533708
2022-05-18,185.67313374561513
2022-05-19,187.53299972865472
2022-05-20,201.22331667206618
2022-05-23,205.29371704560145
2022-05-24,200.27834991287776
2022-05-25,208.329793600492
2022-05-26,210.67072712440412
2022-05-27,207.780713020792
2022-05-31,206.74209702065
2022-06-01,208.9839217911267
2022-06-02,211.38832487232347
2022-06-03,214.33398477353796
2022-06-06,212.96126270332962
2022-06-07,216.52982090649516
2022-06-08,215.06187255309612
2022-06-09,213.84201236696052
2022-06-10,205.8265346749144
2022-06-13,199.29655587282542
2022-06-14,203.45748162893804
2022-06-15,202.3873979129953
2022-06-16,194.55158937773402
2022-06-17,199.90885719381603
2022-06-21,208.8796486009251
2022-06-22,206.14884071215394
2022-06-23,210.48662658011852
2022-06-24,208.81914329902614
2022-06-27,210.73626316392134
2022-06-28,206.550306396188
2022-06-29,207.2624744069768
2022-06-30,204.1207895410889
2022-07-01,212.54964843454746
2022-07-05,215.9065134900299
2022-07-06,214.43814030904522
2022-07-07,212.87209543403685
2022-07-08,213.952212324665
2022-07-11,211.20369113858087
2022-07-12,204.78310158355808
2022-07-13,205.94202663904716
2022-07-14,202.1755695706912
2022-07-15,208.5191573466006
2022-07-18,210.36667293085605
2022-07-19,214.5836588150456
2022-07-20,208.69367928891975
2022-07-21,213.88715406348004
2022-07-22,213.12618523844475
2022-07-25,209.0605013279823
2022-07-26,195.52780118989668
2022-07-27,201.70101825849724
2022-07-28,203.0010025420039
2022-07-29,207.8341327109064
2022-08-01,211.0208382810983
2022-08-02,212.1486133432901
2022-08-03,216.56205508781304
2022-08-04,209.5033847374696
2022-08-05,208.9590334429654
2022-08-08,207.0645764435347
2022-08-09,207.50204523644106
2022-08-10,215.93463018360933
2022-08-11,211.04315115598888
2022-08-12,217.32751720355256
2022-08-15,218.4597370007372
2022-08-16,213.60656318794804
2022-08-17,212.55070019454922
2022-08-18,215.82178208995623
2022-08-19,213.79837887785894
2022-08-22,212.1743634314571
2022-08-23,232.28801385705938
2022-08-24,230.5440813636949
2022-08-25,231.0453479090885
2022-08-26,227.1160196701848
2022-08-29,226.33650524859794
2022-08-30,224.89506697688998
2022-08-31,226.41095363727217
2022-09-01,220.4264148013343
2022-09-02,222.1256044739048
2022-09-06,220.22238713260688
2022-09-07,221.23234497632393
2022-09-08,224.62339678859618
2022-09-09,232.0498955802399
2022-09-12,228.03235819783586
2022-09-13,222.28789399420626
2022-09-14,221.166441544196
2022-09-15,222.5818638339246
2022-09-16,215.36608501370344
2022-09-19,218.15620257960066
2022-09-20,215.7288904353778
2022-09-21,214.24866501618104
2022-09-22,204.79515743703715
2022-09-23,201.6663168109331
2022-09-26,202.02228652975685
2022-09-27,203.09836323493656
2022-09-28,210.13852018149305
2022-09-29,207.37908050370478
2022-09-30,206.13109905010086
2022-10-03,211.83723621860423
2022-10-04,214.31955554044507
2022-10-05,214.47247245926494
2022-10-06,213.19751694276428
2022-10-07,211.08675985345437
2022-10-10,201.71932102142964
2022-10-11,197.96098906117842
2022-10-12,196.92253599089688
2022-10-13,200.9154090126474
2022-10-14,194.24685896494424
2022-10-17,199.99568504936317
2022-10-18,205.49156804821266
2022-10-19,202.4748499874071
2022-10-20,198.32434348293486
2022-10-21,203.10310101800556
2022-10-24,202.56588329469
2022-10-25,206.1259297238896
2022-10-26,207.69883825649433
2022-10-27,211.42274590469094
2022-10-28,211.69060830082802
2022-10-31,212.2923015582579
2022-11-01,214.27758978218134
2022-11-02,202.70549397942494
2022-11-03,191.08636499471856
2022-11-04,182.09195383668973
2022-11-07,183.9620279133559
2022-11-08,196.06126893693155
2022-11-09,194.13363458325844
2022-11-10,202.886148991116
2022-11-11,203.94073236633508
2022-11-14,203.35244921690247
2022-11-15,201.62770308316493
2022-11-16,201.2112325662601
2022-11-17,197.60061986223454
2022-11-18,210.23418646965675
2022-11-21,211.19558354420298
2022-11-22,213.14957735573458
2022-11-23,212.16616914731063
2022-11-25,215.09739746049695
2022-11-28,210.7120834799129
2022-11-29,210.65847644023285
2022-11-30,209.08045381667705
2022-12-01,219.5162926331649
2022-12-02,212.50759001950448
2022-12-05,212.77965144880312
2022-12-06,207.08598066003165
2022-12-07,206.22975851003972
2022-12-08,201.52757209583694
2022-12-09,200.7235324528969
2022-12-12,203.08646347952183
2022-12-13,200.471420982168
2022-12-14,203.20751309626434
2022-12-15,191.7220692089662
2022-12-16,189.90035890722632
2022-12-19,192.6906757404087
2022-12-20,192.05683616690868
2022-12-21,190.22271281155818
2022-12-22,185.43264812903905
2022-12-23,183.15093750240652
2022-12-27,178.88918709728247
2022-12-28,178.64126335617482
2022-12-29,180.71600049025676
2022-12-30,178.86160628786402
