Date,Price
2021-09-17,244.924991412323
2021-09-20,239.16892979623933
2021-09-21,239.4408065806909
2021-09-22,237.2110050708678
2021-09-23,235.54462560052048
2021-09-24,234.494230927802
2021-09-27,237.81942532602372
2021-09-28,233.99288927521712
2021-09-29,236.0446518469005
2021-09-30,236.70032914144394
2021-10-01,237.15420517778514
2021-10-04,233.3380121706704
2021-10-05,238.32232264472682
2021-10-06,234.1371846242806
2021-10-07,231.56375910426175
2021-10-08,230.11232262835102
2021-10-11,230.07545611993714
2021-10-12,224.2042015589965
2021-10-13,226.6659686070536
2021-10-14,228.7285914278053
2021-10-15,229.8907398798181
2021-10-18,228.00831919923908
2021-10-19,231.8381491060733
2021-10-20,234.29322518181655
2021-10-21,231.20222811289804
2021-10-22,230.03465893518575
2021-10-25,229.507234798759
2021-10-26,230.6365182564623
2021-10-27,231.0092507216244
2021-10-28,230.6561139829766
2021-10-29,232.92367968658633
2021-11-01,235.79351008092465
2021-11-02,239.6952932810298
2021-11-03,242.3501824820232
2021-11-04,235.92109876585553
2021-11-05,235.35175709399573
2021-11-08,237.05003932219557
2021-11-09,233.99780424584057
2021-11-10,237.67492517919203
2021-11-11,236.80681194660002
2021-11-12,233.4237243407794
2021-11-15,235.25491710400453
2021-11-16,233.1169920391013
2021-11-17,229.4449651841881
2021-11-18,227.89363901604574
2021-11-19,229.5729663935382
2021-11-22,226.05967253245075
2021-11-23,228.18106546844444
2021-11-24,227.37985497440775
2021-11-26,228.6508764048857
2021-11-29,230.59282294105773
2021-11-30,222.37669607056526
2021-12-01,224.05038975311626
2021-12-02,226.63923725823727
2021-12-03,228.02006533984837
2021-12-06,231.9067459204408
2021-12-07,236.51763604734703
2021-12-08,236.00713909714096
2021-12-09,236.98559430063196
2021-12-10,238.53478653365104
2021-12-13,239.30729449555048
2021-12-14,236.28433346799378
2021-12-15,241.55445503012535
2021-12-16,247.70963946985978
2021-12-17,247.82271423275026
2021-12-20,247.54453293395193
2021-12-21,247.88911835789108
2021-12-22,243.80906032194451
2021-12-23,251.41894837386874
2021-12-27,250.42621998579247
2021-12-28,248.1795056624415
2021-12-29,249.49266230547565
2021-12-30,248.88950693129343
2021-12-31,252.07010778261326
2022-01-03,249.83550053230525
2022-01-04,252.91790399547773
2022-01-05,251.83405384784123
2022-01-06,252.08327858634019
2022-01-07,249.36400230556706
2022-01-10,255.61028531154048
2022-01-11,256.32434103474407
2022-01-12,253.8723725220049
2022-01-13,253.2370488790145
2022-01-14,258.68923487402583
2022-01-18,257.68407221803136
2022-01-19,252.503679902201
2022-01-20,250.85710108375375
2022-01-21,254.94870289544403
2022-01-24,252.953723369793
2022-01-25,247.74742761488233
2022-01-26,244.2727018541589
2022-01-27,248.1086601428271
2022-01-28,251.26944888837872
2022-01-31,252.70028138264306
2022-02-01,250.38807597221998
2022-02-02,250.3016637389561
2022-02-03,250.85663390673716
2022-02-04,248.414918976022
2022-02-07,246.22913441191247
2022-02-08,265.83003657793034
2022-02-09,263.93831231825567
2022-02-10,253.89510528098106
2022-02-11,250.74032253368478
2022-02-14,252.34686594888026
2022-02-15,249.1512968448045
2022-02-16,248.20079825410374
2022-02-17,246.301545382451
2022-02-18,244.73781892496166
2022-02-22,247.14313830031205
2022-02-23,249.38493454685818
2022-02-24,243.61456695304707
2022-02-25,251.22671990926636
2022-02-28,250.27328254669862
2022-03-01,250.91042462887256
2022-03-02,251.91967564331716
2022-03-03,256.4983529304304
2022-03-04,258.78195051567235
2022-03-07,258.38684731815863
2022-03-08,259.9407750995389
2022-03-09,256.6801031451354
2022-03-10,254.07132353021458
2022-03-11,256.15915931699544
2022-03-14,258.21658382278406
2022-03-15,257.1256732553231
2022-03-16,257.38132311891
2022-03-17,262.54939459588934
2022-03-18,261.3207280086798
2022-03-21,261.03238674540387
2022-03-22,265.2162416728406
2022-03-23,259.3626579743487
2022-03-24,263.10229447734844
2022-03-25,263.0203175218435
2022-03-28,264.71734260039636
2022-03-29,264.9443724173005
2022-03-30,268.64744295016794
2022-03-31,266.3597199406687
2022-04-01,268.23598695499686
2022-04-04,270.2240436666607
2022-04-05,267.6184788371158
2022-04-06,276.6746004318409
2022-04-07,278.8902457593708
2022-04-08,274.5105199599934
2022-04-11,273.615296395677
2022-04-12,275.4533945830612
2022-04-13,281.5374172874972
2022-04-14,277.31830774977584
2022-04-18,278.577724707878
2022-04-19,277.124624972081
2022-04-20,282.0211216440555
2022-04-21,279.91620400051175
2022-04-22,272.34549110331807
2022-04-25,277.41178140874223
2022-04-26,275.40593185338275
2022-04-27,273.24693249232485
2022-04-28,264.5594463853521
2022-04-29,259.24598023453075
2022-05-02,260.12368896274415
2022-05-03,257.13513687697207
2022-05-04,263.7980467669287
2022-05-05,257.20800998817526
2022-05-06,259.1943237904312
2022-05-09,267.1772144287022
2022-05-10,264.44253270084505
2022-05-11,265.81521390057986
2022-05-12,269.06424599510444
2022-05-13,269.4077479929871
2022-05-16,273.48743697974476
2022-05-17,270.88783577788803
2022-05-18,268.6266729225407
2022-05-19,273.68713363386723
2022-05-20,277.9758263836841
2022-05-23,273.0977663841281
2022-05-24,280.0922319468563
2022-05-25,278.7493386027204
2022-05-26,278.9319183727176
2022-05-27,282.97148602743107
2022-05-31,283.4350870603158
2022-06-01,277.1120351605597
2022-06-02,276.6423995287644
2022-06-03,272.2048653768827
2022-06-06,270.2007370964934
2022-06-07,272.3937883609425
2022-06-08,269.5493054327767
2022-06-09,271.27808206625036
2022-06-10,266.7855206081496
2022-06-13,264.784539182853
2022-06-14,266.63144052744155
2022-06-15,265.18690483986654
2022-06-16,258.24264418984694
2022-06-17,265.0494170899632
2022-06-21,263.99949502667783
2022-06-22,269.8395156915486
2022-06-23,267.4623143228834
2022-06-24,271.637268528302
2022-06-27,271.0775073480929
2022-06-28,271.5693135352333
2022-06-29,271.3517229089231
2022-06-30,268.81821607027655
2022-07-01,269.6522428696155
2022-07-05,274.25680460419534
2022-07-06,274.17935844218573
2022-07-07,272.58881044130345
2022-07-08,276.29946235669956
2022-07-11,277.9218731060681
2022-07-12,274.9711571578302
2022-07-13,270.89981085519
2022-07-14,272.9811240300669
2022-07-15,274.4630143321956
2022-07-18,273.08808352441633
2022-07-19,271.95039975073314
2022-07-20,274.5743440636472
2022-07-21,275.3806673030061
2022-07-22,276.2679890096064
2022-07-25,278.7759007670584
2022-07-26,281.4030516570754
2022-07-27,280.7916351219273
2022-07-28,277.1005914193855
2022-07-29,275.6388707290756
2022-08-01,270.61352781149935
2022-08-02,269.813502832331
2022-08-03,275.9922153652554
2022-08-04,277.2261582716658
2022-08-05,270.31337932494563
2022-08-08,276.8116677095868
2022-08-09,273.1544126369328
2022-08-10,280.1767244691
2022-08-11,276.6145093964451
2022-08-12,276.4912483771302
2022-08-15,277.6489374129843
2022-08-16,277.6952621292538
2022-08-17,276.10292957004486
2022-08-18,281.5802624469544
2022-08-19,281.8738899254497
2022-08-22,275.99561900925585
2022-08-23,270.07243091676537
2022-08-24,270.1322169864091
2022-08-25,272.755842911205
2022-08-26,270.0465734068645
2022-08-29,269.34287139418404
2022-08-30,268.71031035780436
2022-08-31,266.13380895947046
2022-09-01,277.86088243824565
2022-09-02,269.9203100442753
2022-09-06,270.4782280152193
2022-09-07,276.8816000725015
2022-09-08,271.8842434645478
2022-09-09,274.5331954848356
2022-09-12,265.51835666636134
2022-09-13,259.10131455394384
2022-09-14,255.31017872863129
2022-09-15,257.510659276035
2022-09-16,259.91835611532133
2022-09-19,259.05149853888304
2022-09-20,259.715360236185
2022-09-21,256.9457370837109
2022-09-22,259.31835348635764
2022-09-23,256.1023147474008
2022-09-26,258.3138020842069
2022-09-27,255.70719093325405
2022-09-28,261.60373122993803
2022-09-29,256.0961304537241
2022-09-30,253.9200515720252
2022-10-03,262.52235485179574
2022-10-04,262.9848700288714
2022-10-05,262.9890455922033
2022-10-06,260.9149278477256
2022-10-07,258.84613608789147
2022-10-10,262.110333276241
2022-10-11,275.1636137636953
2022-10-12,272.22591534741605
2022-10-13,279.1026781511095
2022-10-14,281.48837169998575
2022-10-17,283.0498423623927
2022-10-18,279.99962585473014
2022-10-19,273.85492988034525
2022-10-20,273.9288134197634
2022-10-21,283.03377428315275
2022-10-24,289.75540997848157
2022-10-25,290.07445990519545
2022-10-26,292.01450593338103
2022-10-27,294.5925184577094
2022-10-28,302.18387746604316
2022-10-31,300.48728846642297
2022-11-01,302.868630900566
2022-11-02,295.9745223828581
2022-11-03,291.7551252727126
2022-11-04,293.50589548234456
2022-11-07,301.84286757661584
2022-11-08,317.1873683411463
2022-11-09,314.8150310953442
2022-11-10,321.3521723933355
2022-11-11,311.34444854564407
2022-11-14,316.8950381769769
2022-11-15,308.808652552961
2022-11-16,310.04354257271285
2022-11-17,319.2609338269963
2022-11-18,314.85531531342394
2022-11-21,314.4555141628974
2022-11-22,312.4246437316532
2022-11-23,316.4817488050916
2022-11-25,312.3880183008531
2022-11-28,312.784098865362
2022-11-29,312.4446052288091
2022-11-30,316.4760249130341
2022-12-01,317.8268321740784
2022-12-02,316.8227457845571
2022-12-05,314.39042286690915
2022-12-06,312.2653291546985
2022-12-07,318.9926827585815
2022-12-08,316.58642812360114
2022-12-09,309.65073373391215
2022-12-12,309.06635102683674
2022-12-13,301.7242728093543
2022-12-14,298.7571003787874
2022-12-15,295.28524406011877
2022-12-16,297.35752681085705
2022-12-19,296.5329670831455
2022-12-20,292.80792608745946
2022-12-21,294.94822335552436
2022-12-22,298.3850177132913
2022-12-23,296.9476171018608
2022-12-27,290.8708484429053
2022-12-28,293.1017198023578
2022-12-29,290.03819237038385
2022-12-30,294.5422069426463
