Date,Price
2021-09-16,99.76992458884726
2021-09-17,101.09071106599845
2021-09-20,99.5455574079334
2021-09-21,97.67479885219959
2021-09-22,99.74218410023913
2021-09-23,101.52898599458821
2021-09-24,100.76367728683977
2021-09-27,100.22125571114591
2021-09-28,97.0927584843574
2021-09-29,97.34912723788374
2021-09-30,94.04261338944387
2021-10-01,93.54606263145462
2021-10-04,94.23801541194169
2021-10-05,93.88731379008162
2021-10-06,94.8651959762154
2021-10-07,94.62417820633647
2021-10-08,94.5789610266185
2021-10-11,95.0148894441278
2021-10-12,95.18429529226225
2021-10-13,95.39806604173305
2021-10-14,98.70199006367464
2021-10-15,98.31470290037277
2021-10-18,102.21606853455951
2021-10-19,101.43630059683224
2021-10-20,102.62858943763202
2021-10-21,103.64769564445514
2021-10-22,101.10923359157323
2021-10-25,101.78946493541105
2021-10-26,100.65536433569004
2021-10-27,101.718569938374
2021-10-28,101.8963842897485
2021-10-29,101.36421635326222
2021-11-01,101.5646989555347
2021-11-02,100.02695788970642
2021-11-03,101.78692800610497
2021-11-04,100.93111578688661
2021-11-05,104.71424950477677
2021-11-08,105.25243083151015
2021-11-09,107.44102024991919
2021-11-10,105.88744154117202
2021-11-11,105.60927953276135
2021-11-12,107.81762822474765
2021-11-15,108.08747222477844
2021-11-16,109.940449184053
2021-11-17,111.38779275336731
2021-11-18,112.83784855680642
2021-11-19,111.91046102486479
2021-11-22,109.36353728809398
2021-11-23,109.72753544575507
2021-11-24,109.73415156625578
2021-11-26,106.26356815157949
2021-11-29,109.04181899775453
2021-11-30,105.92813694539254
2021-12-01,109.34990590539746
2021-12-02,113.86749740353622
2021-12-03,112.64839025661443
2021-12-06,115.58230142827254
2021-12-07,115.58372975129373
2021-12-08,115.66801121027133
2021-12-09,116.00081048867695
2021-12-10,117.9916119212007
2021-12-13,113.54203652557149
2021-12-14,113.12226943800638
2021-12-15,112.89217717264404
2021-12-16,108.06783158519488
2021-12-17,106.50474261043236
2021-12-20,106.95716777475671
2021-12-21,108.2428230460525
2021-12-22,112.26212281757518
2021-12-23,112.25309996281388
2021-12-27,115.0333730230361
2021-12-28,114.02181963293341
2021-12-29,116.01832166331863
2021-12-30,114.72212444656164
2021-12-31,116.66476808287813
2022-01-03,111.3305041271948
2022-01-04,114.55589065899585
2022-01-05,111.21923378048523
2022-01-06,109.94732527859837
2022-01-07,102.79404341104495
2022-01-10,105.3517332103597
2022-01-11,107.72790954369214
2022-01-12,108.23649934791959
2022-01-13,109.71547712953888
2022-01-14,108.17254855717906
2022-01-18,101.4501435473036
2022-01-19,96.76419794000682
2022-01-20,97.76797881978106
2022-01-21,96.01626385603488
2022-01-24,102.23124048152842
2022-01-25,100.26561676672092
2022-01-26,95.65878480974537
2022-01-27,93.5698240245033
2022-01-28,94.2899402381513
2022-01-31,97.76156569900543
2022-02-01,97.90836615548285
2022-02-02,98.22076340782306
2022-02-03,96.20753489182033
2022-02-04,91.3431857949531
2022-02-07,94.79204904625051
2022-02-08,94.35889248433166
2022-02-09,98.86615781297702
2022-02-10,92.23498582195569
2022-02-11,94.04229564763872
2022-02-14,93.31931552804794
2022-02-15,92.07513990685861
2022-02-16,92.64603186031701
2022-02-17,90.32534859726056
2022-02-18,90.13372053570885
2022-02-22,86.4681898790762
2022-02-23,84.03802056092901
2022-02-24,89.12727883074307
2022-02-25,92.3976206078329
2022-02-28,90.15864094405357
2022-03-01,92.20437004358357
2022-03-02,92.47167824745215
2022-03-03,92.22363945298648
2022-03-04,89.62159076201716
2022-03-07,84.03618751114298
2022-03-08,86.62230571129695
2022-03-09,89.24362849580444
2022-03-10,89.18468402628783
2022-03-11,88.92877613439101
2022-03-14,85.38996614177307
2022-03-15,87.35830579142218
2022-03-16,89.91221238035307
2022-03-17,90.11314862965149
2022-03-18,94.87382113747195
2022-03-21,90.73726622464225
2022-03-22,89.58073137678856
2022-03-23,87.15134124738174
2022-03-24,84.92346769957537
2022-03-25,84.48842271456735
2022-03-28,84.60780647498228
2022-03-29,86.25815452301421
2022-03-30,85.47219292535908
2022-03-31,82.85053855862758
2022-04-01,84.6986674135188
2022-04-04,83.02693689267755
2022-04-05,80.34605206315015
2022-04-06,77.18627756094709
2022-04-07,75.6738237557087
2022-04-08,77.46044294347722
2022-04-11,78.10379533345782
2022-04-12,77.83696494233078
2022-04-13,80.53575096789508
2022-04-14,77.64328144280397
2022-04-18,77.24428328193723
2022-04-19,80.64587699813637
2022-04-20,80.56608744599046
2022-04-21,80.42876389466069
2022-04-22,77.98937262759341
2022-04-25,81.17865861365473
2022-04-26,79.92453140810014
2022-04-27,77.89160627168759
2022-04-28,79.935253305953
2022-04-29,79.03461078116135
2022-05-02,80.83814540472966
2022-05-03,81.19817488591396
2022-05-04,85.30285925718475
2022-05-05,81.36479766410763
2022-05-06,81.80393185002148
2022-05-09,80.61254359266199
2022-05-10,78.25954808573972
2022-05-11,73.98317289646009
2022-05-12,77.00826879147942
2022-05-13,78.11885421060288
2022-05-16,77.04390293340165
2022-05-17,80.47964190535264
2022-05-18,74.08584372857428
2022-05-19,74.10168669494261
2022-05-20,76.87265881313559
2022-05-23,75.54017430129932
2022-05-24,75.32864210242474
2022-05-25,77.63928465277574
2022-05-26,81.8663416983502
2022-05-27,83.69021708647696
2022-05-31,82.75459549498427
2022-06-01,82.1821082930315
2022-06-02,81.18589713072087
2022-06-03,81.38010298757997
2022-06-06,82.1672274473378
2022-06-07,82.26568556091352
2022-06-08,82.03562058894076
2022-06-09,81.24998254286547
2022-06-10,77.16288024601677
2022-06-13,72.21073725675642
2022-06-14,70.73172882972912
2022-06-15,70.61858101576969
2022-06-16,67.23118611749354
2022-06-17,67.10074254358445
2022-06-21,68.92829742124624
2022-06-22,70.03164009648879
2022-06-23,72.95682185004907
2022-06-24,73.98612558632088
2022-06-27,74.30421381415049
2022-06-28,72.15990957106602
2022-06-29,72.14796806088721
2022-06-30,72.24002436963755
2022-07-01,76.65544610898256
2022-07-05,80.28479469993441
2022-07-06,78.56397592565227
2022-07-07,80.63547833769961
2022-07-08,80.06718832863609
2022-07-11,81.26804968265553
2022-07-12,80.59058813579382
2022-07-13,80.40502153135698
2022-07-14,79.60671316087341
2022-07-15,80.49853068582051
2022-07-18,79.61267996834768
2022-07-19,82.78599464163412
2022-07-20,82.70806572484241
2022-07-21,84.73838411999178
2022-07-22,86.15041991033075
2022-07-25,83.04863251072139
2022-07-26,84.3003439216374
2022-07-27,85.31134922581126
2022-07-28,87.14829636533945
2022-07-29,87.42490005603977
2022-08-01,86.50156381979762
2022-08-02,85.31187752189403
2022-08-03,84.47620889813474
2022-08-04,88.7287141090172
2022-08-05,86.3219423836402
2022-08-08,88.93216358378204
2022-08-09,85.81347294569761
2022-08-10,88.96324009339557
2022-08-11,89.39098081583116
2022-08-12,91.9471960893706
2022-08-15,89.273655846638
2022-08-16,89.52491870760707
2022-08-17,88.63844660150916
2022-08-18,87.15952223659389
2022-08-19,86.58296634492635
2022-08-22,84.42055531893831
2022-08-23,83.86633737814981
2022-08-24,86.40541349352932
2022-08-25,88.17396821369002
2022-08-26,82.66531177904898
2022-08-29,82.14024818443377
2022-08-30,82.04018496881146
2022-08-31,80.30335007927306
2022-09-01,80.9114137407174
2022-09-02,79.67810518083644
2022-09-06,78.48262287443936
2022-09-07,80.35374575283622
2022-09-08,81.34127156101911
2022-09-09,82.37372243226633
2022-09-12,83.3941528350114
2022-09-13,77.1720728170494
2022-09-14,75.67297330657374
2022-09-15,77.20508138307774
2022-09-16,78.74412676485233
2022-09-19,82.06027197214284
2022-09-20,79.62380887551483
2022-09-21,79.20913789264077
2022-09-22,79.40631218322235
2022-09-23,79.86151586248504
2022-09-26,75.72008054316684
2022-09-27,76.97159487461462
2022-09-28,80.25716585183615
2022-09-29,77.77851206924844
2022-09-30,77.94105144628593
2022-10-03,80.17064571064262
2022-10-04,82.66279122998348
2022-10-05,83.33360013929182
2022-10-06,82.5421299388565
2022-10-07,80.22906595686305
2022-10-10,79.88198822230633
2022-10-11,80.31111482757287
2022-10-12,79.4536937301014
2022-10-13,78.86599715035854
2022-10-14,75.46987779928635
2022-10-17,76.46392377825401
2022-10-18,78.90776778316146
2022-10-19,76.2410573079372
2022-10-20,73.40445979513193
2022-10-21,76.31155724497643
2022-10-24,77.05035771452198
2022-10-25,81.89346439723657
2022-10-26,82.60865906779695
2022-10-27,82.04081393637546
2022-10-28,85.17052974867474
2022-10-31,84.68546669166079
2022-11-01,83.36764160953513
2022-11-02,83.49661166083162
2022-11-03,81.03626092222935
2022-11-04,83.4639661563012
2022-11-07,82.33152728371194
2022-11-08,80.10971423375686
2022-11-09,82.05248549271488
2022-11-10,89.9191273247345
2022-11-11,90.44076130675239
2022-11-14,89.18661140001353
2022-11-15,90.72383675371341
2022-11-16,88.91338712067076
2022-11-17,88.3066384266381
2022-11-18,88.64898730787696
2022-11-21,86.32148201012397
2022-11-22,87.45857419911708
2022-11-23,88.28526875202817
2022-11-25,88.03712155521646
2022-11-28,88.37694834994981
2022-11-29,88.44348471947912
2022-11-30,89.96659463182647
2022-12-01,89.91172084212579
2022-12-02,92.05250395161094
2022-12-05,88.99186980825161
2022-12-06,88.02951925722532
2022-12-07,92.84435930922271
2022-12-08,92.82530685332905
2022-12-09,90.14437057917213
2022-12-12,91.92674211143401
2022-12-13,92.48272503959048
2022-12-14,93.12604975529176
2022-12-15,96.11417878858283
2022-12-16,95.80240337145406
2022-12-19,93.33772256515113
2022-12-20,92.51476983325207
2022-12-21,92.09350767870842
2022-12-22,92.77719541092459
2022-12-23,94.53281672178909
2022-12-27,93.87637828500476
2022-12-28,90.9983246575865
2022-12-29,94.23559234888945
2022-12-30,93.51381146409298
