Date,Price
2021-09-17,280.7490924212392
2021-09-20,280.7886063086852
2021-09-21,280.74385578069246
2021-09-22,282.64611930438457
2021-09-23,278.5224223615208
2021-09-24,273.5384265520629
2021-09-27,271.17868488506804
2021-09-28,267.7714615392599
2021-09-29,276.51709959468167
2021-09-30,269.58579181609633
2021-10-01,267.8893525829701
2021-10-04,274.0419021893226
2021-10-05,265.8744725919797
2021-10-06,269.82575318234626
2021-10-07,270.51608479462476
2021-10-08,274.2111953184173
2021-10-11,272.2813110202056
2021-10-12,283.6106859812893
2021-10-13,285.35976218976816
2021-10-14,296.692059067759
2021-10-15,285.43078111563517
2021-10-18,295.1867721009291
2021-10-19,294.1593412137141
2021-10-20,290.9571939711688
2021-10-21,289.2162131360045
2021-10-22,299.8223047596387
2021-10-25,296.87155312506854
2021-10-26,292.4522961410673
2021-10-27,291.324070638669
2021-10-28,302.4810708259698
2021-10-29,297.02341888396046
2021-11-01,296.8296151710857
2021-11-02,310.39274628128516
2021-11-03,299.2274000083812
2021-11-04,298.11947079261193
2021-11-05,296.58645041510147
2021-11-08,293.7351182482353
2021-11-09,297.3676447351506
2021-11-10,294.0992550101963
2021-11-11,302.0741584941035
2021-11-12,298.3083193382693
2021-11-15,296.3565821060634
2021-11-16,298.02207591043026
2021-11-17,301.1278625612123
2021-11-18,308.0581736773059
2021-11-19,300.0633322211492
2021-11-22,300.4966881091058
2021-11-23,297.4446099985066
2021-11-24,300.3043979694422
2021-11-26,297.5042241640177
2021-11-29,304.336472965166
2021-11-30,292.3791597211026
2021-12-01,299.35104870625986
2021-12-02,304.3205915138318
2021-12-03,303.16457305770564
2021-12-06,308.2961934310035
2021-12-07,305.40669534816874
2021-12-08,311.6370700797168
2021-12-09,314.0660156918502
2021-12-10,315.67530038401867
2021-12-13,326.41110192495154
2021-12-14,317.18397425736794
2021-12-15,332.36207417201166
2021-12-16,333.3977439949893
2021-12-17,327.05652648696235
2021-12-20,334.93931820747156
2021-12-21,327.15169664122584
2021-12-22,331.49942247937327
2021-12-23,333.6712064004836
2021-12-27,339.05070222783075
2021-12-28,338.9108461347124
2021-12-29,339.6074806831451
2021-12-30,341.1643982284258
2021-12-31,345.0925968277798
2022-01-03,336.3974579995467
2022-01-04,327.92765141439605
2022-01-05,327.2321126151586
2022-01-06,328.91180403253617
2022-01-07,322.1254148014267
2022-01-10,328.02415118080637
2022-01-11,331.0513024030327
2022-01-12,338.2868000688562
2022-01-13,328.64335625412866
2022-01-14,325.94070610907545
2022-01-18,324.3107977674905
2022-01-19,330.00652559571625
2022-01-20,317.6205514259948
2022-01-21,321.8729441463424
2022-01-24,317.4914112886039
2022-01-25,325.4493796459032
2022-01-26,317.78867106618026
2022-01-27,311.0131049823132
2022-01-28,327.77434805294854
2022-01-31,324.671706548294
2022-02-01,319.00521073637645
2022-02-02,342.22182419270507
2022-02-03,335.2090478428981
2022-02-04,326.74090113181506
2022-02-07,332.0679971273004
2022-02-08,327.8605567319316
2022-02-09,336.3238499032259
2022-02-10,324.11995961997957
2022-02-11,330.3005344831456
2022-02-14,327.92324335057134
2022-02-15,315.5520150899568
2022-02-16,323.0927967125736
2022-02-17,318.498654568208
2022-02-18,308.6881382753633
2022-02-22,310.63236237840704
2022-02-23,325.0032810103472
2022-02-24,322.2052215944885
2022-02-25,333.2943600524685
2022-02-28,327.64370446860556
2022-03-01,329.6365871623284
2022-03-02,331.1584656141538
2022-03-03,342.3048423682045
2022-03-04,346.9397676000649
2022-03-07,338.2703266225724
2022-03-08,334.57626443296664
2022-03-09,336.17669155330185
2022-03-10,333.57724465585113
2022-03-11,335.609629550577
2022-03-14,328.9505911696582
2022-03-15,329.6075950699372
2022-03-16,328.37913812606513
2022-03-17,339.83179635743545
2022-03-18,333.45786162741774
2022-03-21,333.1906359116788
2022-03-22,338.4371057924699
2022-03-23,334.812187396878
2022-03-24,338.2052633656637
2022-03-25,344.14181394058807
2022-03-28,350.69175242928395
2022-03-29,363.65092654880215
2022-03-30,365.08703942168796
2022-03-31,352.808336646817
2022-04-01,359.614179259033
2022-04-04,357.41207369476916
2022-04-05,365.27993302679903
2022-04-06,368.93378783847965
2022-04-07,371.72041191130774
2022-04-08,377.37633280617854
2022-04-11,371.25493850785415
2022-04-12,369.31774597377097
2022-04-13,366.11750717908706
2022-04-14,370.4668270392229
2022-04-18,371.5126000387386
2022-04-19,379.659897174197
2022-04-20,387.66699506437413
2022-04-21,372.7105958323983
2022-04-22,367.4490814410042
2022-04-25,363.4988838430562
2022-04-26,359.56171953117956
2022-04-27,355.2318104194599
2022-04-28,365.80834543954296
2022-04-29,335.82520343976756
2022-05-02,325.28769157305504
2022-05-03,331.21181068932043
2022-05-04,322.16365978184285
2022-05-05,320.50258809507034
2022-05-06,311.60999070762875
2022-05-09,290.88407626419746
2022-05-10,284.76778472033885
2022-05-11,287.0915246670916
2022-05-12,292.13019920429804
2022-05-13,287.83753778877207
2022-05-16,294.58435069312617
2022-05-17,288.40962557738135
2022-05-18,281.4832616586868
2022-05-19,284.5909279260774
2022-05-20,282.4490360642607
2022-05-23,292.11358714800366
2022-05-24,296.4300738714579
2022-05-25,300.90099186594176
2022-05-26,296.6390076820272
2022-05-27,306.64805916109276
2022-05-31,302.6817306623919
2022-06-01,304.9913951889169
2022-06-02,305.7909708060702
2022-06-03,302.69101401757916
2022-06-06,292.0459917417423
2022-06-07,300.1089925746464
2022-06-08,294.0207161964894
2022-06-09,281.5982571604625
2022-06-10,278.2859598214292
2022-06-13,272.78989304062674
2022-06-14,270.8706650868696
2022-06-15,281.10135271202114
2022-06-16,275.8703736258421
2022-06-17,279.04226431346245
2022-06-21,278.1835719662991
2022-06-22,283.39986982037414
2022-06-23,285.1027664941595
2022-06-24,290.379305851372
2022-06-27,292.16247355722567
2022-06-28,285.6885578029222
2022-06-29,290.5862094788296
2022-06-30,287.9481930793731
2022-07-01,289.3563827939425
2022-07-05,293.25733369365656
2022-07-06,294.1477028002529
2022-07-07,291.465729142262
2022-07-08,287.21069863547876
2022-07-11,286.7606363701939
2022-07-12,287.52746556904617
2022-07-13,286.2740522645447
2022-07-14,281.4078799966676
2022-07-15,291.8074011444818
2022-07-18,282.36662807277617
2022-07-19,287.5291095191473
2022-07-20,290.8034473823357
2022-07-21,297.9667973179578
2022-07-22,294.55203508622293
2022-07-25,295.4466665065345
2022-07-26,305.51367979236034
2022-07-27,298.2748632184483
2022-07-28,312.0770328939828
2022-07-29,314.78079779040445
2022-08-01,308.8527651487092
2022-08-02,305.6757400010867
2022-08-03,310.45784945070943
2022-08-04,317.5662783010709
2022-08-05,315.78967581908176
2022-08-08,324.2969650170164
2022-08-09,324.47385768456564
2022-08-10,336.2800344589857
2022-08-11,336.9735184169403
2022-08-12,340.1746057797431
2022-08-15,337.71551412140843
2022-08-16,339.74124975704933
2022-08-17,345.6590838793679
2022-08-18,336.8618501974574
2022-08-19,335.416485839791
2022-08-22,331.6409465445357
2022-08-23,327.78310855985205
2022-08-24,328.92999711271256
2022-08-25,333.234109150759
2022-08-26,328.89778591230487
2022-08-29,322.80785463438195
2022-08-30,321.25680139292126
2022-08-31,319.8332253368579
2022-09-01,322.9832709284547
2022-09-02,323.31523974456445
2022-09-06,329.0479379480927
2022-09-07,332.7467039769588
2022-09-08,325.5500015298931
2022-09-09,326.1603271415605
2022-09-12,322.9474174084417
2022-09-13,312.48615858252026
2022-09-14,310.6002486079392
2022-09-15,305.48334650096615
2022-09-16,301.61802193607093
2022-09-19,300.5643477967422
2022-09-20,292.8291909538169
2022-09-21,287.01780709576724
2022-09-22,289.266027685705
2022-09-23,288.47764927711466
2022-09-26,280.95805890381826
2022-09-27,273.87881168061296
2022-09-28,282.43221964094033
2022-09-29,279.9183390270231
2022-09-30,282.80690002385916
2022-10-03,280.8475655515172
2022-10-04,289.04104943900126
2022-10-05,284.1968061565504
2022-10-06,281.2131791745181
2022-10-07,274.334950467465
2022-10-10,280.6046998026695
2022-10-11,275.9462131445522
2022-10-12,274.3434897770518
2022-10-13,276.89972242330003
2022-10-14,273.9507458494848
2022-10-17,281.37773252468855
2022-10-18,283.29494142921453
2022-10-19,280.1070724063991
2022-10-20,287.1253940442984
2022-10-21,281.68562353240515
2022-10-24,280.23538062956595
2022-10-25,287.23217328549845
2022-10-26,287.53401888831166
2022-10-27,291.8749280905147
2022-10-28,296.9192921801048
2022-10-31,302.40572672279234
2022-11-01,299.62572792656283
2022-11-02,275.63444188004183
2022-11-03,265.62172589060094
2022-11-04,264.3353820951302
2022-11-07,263.8953475441564
2022-11-08,275.9919693495981
2022-11-09,271.85305336412034
2022-11-10,288.691095836556
2022-11-11,288.8375763239863
2022-11-14,282.9714415655578
2022-11-15,282.3378420137874
2022-11-16,282.1424982451212
2022-11-17,279.5062454556954
2022-11-18,286.98483362373366
2022-11-21,285.1539183377565
2022-11-22,287.93365036762424
2022-11-23,291.18588755129025
2022-11-25,286.83551278252105
2022-11-28,274.98582544888933
2022-11-29,283.4132960794023
2022-11-30,289.62516875238356
2022-12-01,282.0476219769
2022-12-02,284.74099419058757
2022-12-05,281.0450767663728
2022-12-06,277.90968966006625
2022-12-07,288.8381560695138
2022-12-08,295.11339500627236
2022-12-09,284.176280704731
2022-12-12,288.1621930877832
2022-12-13,292.9473254151773
2022-12-14,291.38794802981687
2022-12-15,287.8571285505287
2022-12-16,281.26968901383435
2022-12-19,273.6153558449647
2022-12-20,278.12648498938404
2022-12-21,276.8094042002951
2022-12-22,268.5148602834146
2022-12-23,273.4881814904295
2022-12-27,276.58935239664925
2022-12-28,267.95236819713926
2022-12-29,278.81090174432507
2022-12-30,274.3896036925623
