Date,Price
2021-09-16,172.85150966109978
2021-09-17,169.97098365722832
2021-09-20,164.48496168436822
2021-09-21,164.2661576168048
2021-09-22,164.69143491716437
2021-09-23,167.87936281651045
2021-09-24,170.97083273929462
2021-09-27,172.8906945604635
2021-09-28,170.95503713704275
2021-09-29,175.21412774176744
2021-09-30,170.0155688583003
2021-10-01,171.1753503799007
2021-10-04,173.65384783092807
2021-10-05,179.15252058931213
2021-10-06,176.9888876060253
2021-10-07,177.45599635826474
2021-10-08,177.44641615420267
2021-10-11,177.47482229340997
2021-10-12,179.35174883397448
2021-10-13,179.6187146838723
2021-10-14,179.70130729972806
2021-10-15,181.47382981605884
2021-10-18,181.90405912368269
2021-10-19,185.6429183004378
2021-10-20,187.45770680431548
2021-10-21,183.37745509559508
2021-10-22,188.74751867257262
2021-10-25,187.56413283713772
2021-10-26,188.4340115075211
2021-10-27,183.1780964738148
2021-10-28,182.84793233065332
2021-10-29,179.44767663681478
2021-11-01,182.17702712935457
2021-11-02,185.57786252976433
2021-11-03,185.17039944528983
2021-11-04,186.24953365570934
2021-11-05,190.9520225256336
2021-11-08,189.5857529170389
2021-11-09,193.6263594206919
2021-11-10,189.93604176606144
2021-11-11,188.0311201550487
2021-11-12,190.0271348918001
2021-11-15,185.9585343425159
2021-11-16,189.36949144993
2021-11-17,184.03023662550876
2021-11-18,187.52242242603782
2021-11-19,185.26845222364992
2021-11-22,183.790045294871
2021-11-23,185.06842459672464
2021-11-24,183.0720737471447
2021-11-26,181.6907700434353
2021-11-29,181.4339361200552
2021-11-30,172.26372948063192
2021-12-01,170.67344589067542
2021-12-02,171.84552444662137
2021-12-03,175.37103737213198
2021-12-06,178.5742140060075
2021-12-07,179.064639454793
2021-12-08,177.73424837647195
2021-12-09,177.6557948400474
2021-12-10,180.58561105290724
2021-12-13,178.9548861642265
2021-12-14,177.99759820120374
2021-12-15,180.95639495009442
2021-12-16,182.52973859188913
2021-12-17,180.35993742819448
2021-12-20,177.2388046604865
2021-12-21,176.57188668818495
2021-12-22,180.86124176885505
2021-12-23,180.54393899567856
2021-12-27,181.66245280083714
2021-12-28,186.7099994551441
2021-12-29,186.7140551183815
2021-12-30,185.5159872832215
2021-12-31,185.36089033671107
2022-01-03,188.23217250034676
2022-01-04,190.97060986584654
2022-01-05,191.05804193272985
2022-01-06,192.06683548486885
2022-01-07,193.39316601547108
2022-01-10,187.82948124973112
2022-01-11,192.13567024555817
2022-01-12,190.62483211881928
2022-01-13,190.5427108752319
2022-01-14,191.3968479025145
2022-01-18,190.4809025409016
2022-01-19,188.0671183125276
2022-01-20,182.58733545237374
2022-01-21,180.83735264644972
2022-01-24,182.40732438616485
2022-01-25,180.06958433930487
2022-01-26,179.03319096996552
2022-01-27,179.942348866328
2022-01-28,172.4066723227399
2022-01-31,176.21866039313232
2022-02-01,179.10811113854783
2022-02-02,179.16456720516183
2022-02-03,181.31725452864885
2022-02-04,178.237617292106
2022-02-07,175.9969532745607
2022-02-08,178.97285185305145
2022-02-09,180.46146294178294
2022-02-10,180.8499428094589
2022-02-11,174.43129864557338
2022-02-14,172.2429957615326
2022-02-15,178.36284159372673
2022-02-16,174.87375654851076
2022-02-17,172.86111413329112
2022-02-18,163.8412744345729
2022-02-22,164.11055144106464
2022-02-23,159.206231356394
2022-02-24,158.49429353915622
2022-02-25,161.62249384747938
2022-02-28,160.56844797631976
2022-03-01,155.4045417657555
2022-03-02,162.36720544865852
2022-03-03,164.23292593444404
2022-03-04,164.66665381523006
2022-03-07,155.84151438286304
2022-03-08,157.0806447153076
2022-03-09,158.5305861005857
2022-03-10,161.4634546582691
2022-03-11,159.98646659042777
2022-03-14,161.80714087287052
2022-03-15,159.96374495939048
2022-03-16,162.1149318992798
2022-03-17,162.80023676300326
2022-03-18,165.1413990683455
2022-03-21,162.8174579843713
2022-03-22,165.26280499886127
2022-03-23,164.3163278478924
2022-03-24,166.80140678583356
2022-03-25,164.97986622055944
2022-03-28,165.87552291828578
2022-03-29,168.6726668989425
2022-03-30,167.46271474006537
2022-03-31,162.05586420397182
2022-04-01,165.24628973541184
2022-04-04,163.8078306690721
2022-04-05,164.75199638989406
2022-04-06,160.47603749669682
2022-04-07,160.28765459905378
2022-04-08,164.4114856857264
2022-04-11,166.46181975875461
2022-04-12,164.0274480487386
2022-04-13,166.74201048833677
2022-04-14,164.9900831928883
2022-04-18,167.9594988291847
2022-04-19,168.73194165691817
2022-04-20,167.34249408272413
2022-04-21,170.44737056441033
2022-04-22,163.83108171241892
2022-04-25,161.84973481478144
2022-04-26,160.1893346266712
2022-04-27,161.46470128468022
2022-04-28,165.41967240843215
2022-04-29,168.50368188303338
2022-05-02,169.11742321706063
2022-05-03,171.67633284873133
2022-05-04,179.06099241607942
2022-05-05,172.82190834205213
2022-05-06,168.91007197139734
2022-05-09,163.4211241604133
2022-05-10,162.28603378828015
2022-05-11,162.02100238929253
2022-05-12,161.40860986322093
2022-05-13,164.00782476240516
2022-05-16,165.001224098159
2022-05-17,176.9489382112043
2022-05-18,174.4069932884568
2022-05-19,173.5718598343658
2022-05-20,171.7609822779807
2022-05-23,174.7192148499023
2022-05-24,172.96699264370625
2022-05-25,174.2552557602219
2022-05-26,177.08548422048432
2022-05-27,180.08825272542157
2022-05-31,179.47813117244468
2022-06-01,174.5632250025646
2022-06-02,181.75127401099718
2022-06-03,178.37885673753803
2022-06-06,181.8147037849686
2022-06-07,180.06540993754817
2022-06-08,177.60521264957933
2022-06-09,177.26573248968424
2022-06-10,167.93668309193606
2022-06-13,160.0808369310413
2022-06-14,157.81591134814448
2022-06-15,155.03228888910843
2022-06-16,145.8627795573111
2022-06-17,145.8642373438445
2022-06-21,147.11877259963313
2022-06-22,143.2575187482309
2022-06-23,144.24330442422826
2022-06-24,151.3499744120337
2022-06-27,147.4639636991925
2022-06-28,146.0211191574801
2022-06-29,143.68960798187692
2022-06-30,140.32664852082405
2022-07-01,139.57534122067452
2022-07-05,137.1230459076722
2022-07-06,137.57552978103251
2022-07-07,137.3824922114192
2022-07-08,135.59789313464972
2022-07-11,135.38578311807078
2022-07-12,133.24504959035718
2022-07-13,130.8889409257425
2022-07-14,128.7865141800772
2022-07-15,131.9438562398915
2022-07-18,133.92403165772026
2022-07-19,139.8061647503006
2022-07-20,138.8334362632175
2022-07-21,137.20781325665234
2022-07-22,135.90589920613021
2022-07-25,139.10705250757792
2022-07-26,139.40751313800274
2022-07-27,143.0790563269167
2022-07-28,143.91690546895646
2022-07-29,139.64982456369717
2022-08-01,136.99974590111248
2022-08-02,135.46611646837135
2022-08-03,132.9487448837714
2022-08-04,133.88189026024762
2022-08-05,135.93818747131508
2022-08-08,136.02544519149222
2022-08-09,133.9597020209555
2022-08-10,138.81053233583617
2022-08-11,139.04819038734877
2022-08-12,142.50466224151512
2022-08-15,139.17477341571092
2022-08-16,140.0315335894266
2022-08-17,136.94549713229853
2022-08-18,141.95121858512073
2022-08-19,136.62595628170652
2022-08-22,134.57312153814482
2022-08-23,138.06194884679525
2022-08-24,139.7530148972926
2022-08-25,142.2948155991672
2022-08-26,138.60168403924726
2022-08-29,139.24158887905304
2022-08-30,136.15036110231182
2022-08-31,135.09305823886712
2022-09-01,133.25649290764395
2022-09-02,129.23626766440492
2022-09-06,130.76356544967507
2022-09-07,135.13284119545318
2022-09-08,134.3013625871861
2022-09-09,138.79244463034775
2022-09-12,141.71490520370185
2022-09-13,131.65099239206592
2022-09-14,132.0524837148419
2022-09-15,131.83407283448082
2022-09-16,127.25481105383611
2022-09-19,126.67488744319402
2022-09-20,122.04850263300497
2022-09-21,120.74309355296195
2022-09-22,119.04972604370097
2022-09-23,114.90150087877059
2022-09-26,111.6382894251509
2022-09-27,111.5732032874005
2022-09-28,116.10612746381945
2022-09-29,114.21920923163476
2022-09-30,113.30532805243183
2022-10-03,119.6036197898304
2022-10-04,122.1233246007194
2022-10-05,117.71645504427721
2022-10-06,117.36263421521726
2022-10-07,115.69097388361021
2022-10-10,115.80827722668784
2022-10-11,115.25555545697141
2022-10-12,112.9530492679961
2022-10-13,117.4269173237066
2022-10-14,113.16390969889302
2022-10-17,115.38487854170813
2022-10-18,118.6333480319361
2022-10-19,116.71959674793347
2022-10-20,115.75027346046012
2022-10-21,119.6533966928698
2022-10-24,118.08371398530568
2022-10-25,119.92281463942147
2022-10-26,119.1264558557427
2022-10-27,119.96384640489927
2022-10-28,119.93848531087566
2022-10-31,119.48924473997074
2022-11-01,123.21448114179451
2022-11-02,118.98358178933812
2022-11-03,119.31695546400913
2022-11-04,117.8306868953952
2022-11-07,116.69363866844458
2022-11-08,117.83460667235896
2022-11-09,115.8131971710273
2022-11-10,128.49311680532662
2022-11-11,134.70964633622907
2022-11-14,130.19337763833983
2022-11-15,127.23462053692377
2022-11-16,124.83488241822106
2022-11-17,125.07837256118376
2022-11-18,125.57552799885194
2022-11-21,124.19492932289023
2022-11-22,129.76737934828066
2022-11-23,127.95801922387983
2022-11-25,128.58112613543852
2022-11-28,125.7243956966359
2022-11-29,131.14731238804444
2022-11-30,131.67954060274914
2022-12-01,131.0168763071699
2022-12-02,134.52703797900955
2022-12-05,134.0251171089023
2022-12-06,128.04123291808878
2022-12-07,126.13387670182343
2022-12-08,125.34438409252513
2022-12-09,126.4044473165099
2022-12-12,128.70536391317125
2022-12-13,132.0006907259744
2022-12-14,129.1566210419675
2022-12-15,125.50535221992017
2022-12-16,127.53821629937346
2022-12-19,124.1020268464907
2022-12-20,126.13017647399553
2022-12-21,129.08077114388095
2022-12-22,126.60101199433645
2022-12-23,127.64086143623723
2022-12-27,128.04986809402794
2022-12-28,125.77788821654018
2022-12-29,128.38394445723443
2022-12-30,126.62892854318288
