Date,Price
2021-09-15,57.73331629476354
2021-09-16,57.207879066789374
2021-09-17,56.82386102386607
2021-09-20,55.46261895106481
2021-09-21,55.070144811425294
2021-09-22,56.364924006560386
2021-09-23,56.849333693526724
2021-09-24,57.00411728884064
2021-09-27,58.04080165983892
2021-09-28,58.320845524938235
2021-09-29,58.01674804607112
2021-09-30,57.049587287911436
2021-10-01,57.23621451134565
2021-10-04,57.398117969781076
2021-10-05,58.7148406059311
2021-10-06,57.02407459200599
2021-10-07,58.366533779536596
2021-10-08,60.114214360341165
2021-10-11,60.18790270430827
2021-10-12,60.58135476616587
2021-10-13,59.69983503954402
2021-10-14,61.171651880235096
2021-10-15,59.59956933700302
2021-10-18,59.207021963111565
2021-10-19,59.326754636455185
2021-10-20,59.26065705768961
2021-10-21,59.64901753483274
2021-10-22,58.70537749411022
2021-10-25,58.16197475849871
2021-10-26,57.630656281016094
2021-10-27,57.61395430879139
2021-10-28,58.801292127406356
2021-10-29,58.46361142396092
2021-11-01,59.38639429583078
2021-11-02,60.3629593922571
2021-11-03,59.896175386628116
2021-11-04,59.97930062233836
2021-11-05,60.24500085980201
2021-11-08,60.33446166937942
2021-11-09,59.14739526288992
2021-11-10,59.52952682058234
2021-11-11,59.756978053644616
2021-11-12,60.602938616862495
2021-11-15,61.828631287790024
2021-11-16,61.48371335599059
2021-11-17,61.35541800676242
2021-11-18,59.52435096491001
2021-11-19,58.835445142912995
2021-11-22,60.8932325848618
2021-11-23,60.70547457005233
2021-11-24,59.90102483687279
2021-11-26,58.690997167597985
2021-11-29,58.00751782078788
2021-11-30,57.480236753414545
2021-12-01,56.567070785545035
2021-12-02,57.56811965609166
2021-12-03,57.35167464549892
2021-12-06,58.48495651703214
2021-12-07,58.76750317050625
2021-12-08,59.91574839568393
2021-12-09,58.86658017787272
2021-12-10,59.39469056894706
2021-12-13,58.84633997711338
2021-12-14,57.56755404476692
2021-12-15,57.95127554317851
2021-12-16,57.75279834879658
2021-12-17,57.652520855149454
2021-12-20,55.68523704650718
2021-12-21,56.54958707591084
2021-12-22,57.165310015895884
2021-12-23,57.4302556569045
2021-12-27,58.277263722691295
2021-12-28,58.34443635401409
2021-12-29,57.81344811508684
2021-12-30,57.93642931054815
2021-12-31,58.24979015808275
2022-01-03,58.207133850660156
2022-01-04,60.8325503077905
2022-01-05,60.677816525334464
2022-01-06,62.1865360487488
2022-01-07,61.06556314401254
2022-01-10,60.816265842762114
2022-01-11,61.49553312246073
2022-01-12,60.96406336934111
2022-01-13,62.16695150575892
2022-01-14,63.01322868996271
2022-01-18,61.714698243982
2022-01-19,60.09865353756626
2022-01-20,57.45070788340328
2022-01-21,56.98691763240827
2022-01-24,57.416106673296234
2022-01-25,57.90647352670918
2022-01-26,57.34742374920602
2022-01-27,57.395036951149066
2022-01-28,56.09398620831681
2022-01-31,57.72875221334557
2022-02-01,58.06385551836349
2022-02-02,58.63865397904724
2022-02-03,57.320164149119066
2022-02-04,57.35758298248962
2022-02-07,57.116913938886114
2022-02-08,57.606616708608406
2022-02-09,58.269378762312705
2022-02-10,57.261061077041404
2022-02-11,57.42262409546567
2022-02-14,56.18321807012314
2022-02-15,58.20357352304305
2022-02-16,58.788910078378365
2022-02-17,57.76144478530417
2022-02-18,57.22922949390111
2022-02-22,55.91864179438649
2022-02-23,56.33616212892006
2022-02-24,54.681694594026354
2022-02-25,56.454069418373024
2022-02-28,55.5610554472622
2022-03-01,53.24603778538508
2022-03-02,55.025236292320876
2022-03-03,53.80337527141388
2022-03-04,51.40455656645375
2022-03-07,50.39637466633138
2022-03-08,51.1937126129663
2022-03-09,51.82640623321494
2022-03-10,51.89229320398378
2022-03-11,50.8670985728756
2022-03-14,50.779898757893626
2022-03-15,50.97322948442328
2022-03-16,52.46428556621314
2022-03-17,53.04886493860996
2022-03-18,52.99905867602889
2022-03-21,52.639640572729185
2022-03-22,53.123728694417935
2022-03-23,52.492079623649545
2022-03-24,52.64370330614166
2022-03-25,52.81650548812359
2022-03-28,53.0148294336658
2022-03-29,54.87600362806717
2022-03-30,54.12157961530564
2022-03-31,53.70047386530455
2022-04-01,53.53811856554697
2022-04-04,52.95363827499334
2022-04-05,51.42839367335641
2022-04-06,51.70830124997909
2022-04-07,50.750920655872775
2022-04-08,51.37040838282542
2022-04-11,51.424811795020375
2022-04-12,51.53710705160192
2022-04-13,52.03693175812465
2022-04-14,51.516721471718725
2022-04-18,51.995572415490855
2022-04-19,53.1405616770291
2022-04-20,52.96957636940211
2022-04-21,53.09576233475032
2022-04-22,52.413568397170394
2022-04-25,52.69840120983636
2022-04-26,51.29949345461517
2022-04-27,51.33780503722246
2022-04-28,52.423057269958626
2022-04-29,51.90409693266268
2022-05-02,52.08330947644004
2022-05-03,52.66010161821466
2022-05-04,53.11026936820643
2022-05-05,52.75205791400212
2022-05-06,52.37029960299972
2022-05-09,51.93325587088981
2022-05-10,50.84561836470071
2022-05-11,50.62319790175607
2022-05-12,51.738145330097566
2022-05-13,53.09536449750146
2022-05-16,52.54234530388215
2022-05-17,53.817659490390064
2022-05-18,53.27447209131086
2022-05-19,53.583350513750425
2022-05-20,52.9773562470799
2022-05-23,52.635493790576454
2022-05-24,51.895547715856566
2022-05-25,53.0827262162483
2022-05-26,53.752522992052704
2022-05-27,53.624119673568224
2022-05-31,55.20633418299595
2022-06-01,54.7893606257837
2022-06-02,55.055906487719724
2022-06-03,54.26583178251768
2022-06-06,54.937404855107744
2022-06-07,54.34814867531824
2022-06-08,54.41580743152652
2022-06-09,53.34476998341989
2022-06-10,52.81544193373325
2022-06-13,50.1944884786157
2022-06-14,50.51413232594108
2022-06-15,50.876243997306545
2022-06-16,48.08006624085099
2022-06-17,48.84041425153126
2022-06-21,50.12282123131622
2022-06-22,50.04479454778259
2022-06-23,49.83816842750865
2022-06-24,50.77859430608527
2022-06-27,50.615739931831015
2022-06-28,51.03744874832461
2022-06-29,50.60201872439485
2022-06-30,48.61838552998775
2022-07-01,49.4456162365445
2022-07-05,48.94507404819412
2022-07-06,48.66553172453273
2022-07-07,49.56988054985574
2022-07-08,49.30346066238785
2022-07-11,49.31631578473976
2022-07-12,49.61532468139647
2022-07-13,48.70786844469929
2022-07-14,48.165118952373554
2022-07-15,48.91739950991415
2022-07-18,49.56393549474875
2022-07-19,51.27171916617483
2022-07-20,50.89070190561628
2022-07-21,51.456492982190056
2022-07-22,51.377155476766234
2022-07-25,51.28586313643772
2022-07-26,51.21699076491757
2022-07-27,51.828097164321726
2022-07-28,52.69205507012257
2022-07-29,52.76590527885149
2022-08-01,53.489781048971146
2022-08-02,53.120677966485935
2022-08-03,53.650182910465595
2022-08-04,53.42337730301197
2022-08-05,52.57030939131655
2022-08-08,53.09792043135759
2022-08-09,52.93945312600685
2022-08-10,53.87458259848083
2022-08-11,54.03270620369443
2022-08-12,54.59678159681474
2022-08-15,54.03496490185232
2022-08-16,54.27728568782714
2022-08-17,52.97850537293806
2022-08-18,53.572905793957844
2022-08-19,53.700694457913876
2022-08-22,51.58418271925241
2022-08-23,51.76093432065281
2022-08-24,52.06047709888618
2022-08-25,53.72983711675613
2022-08-26,52.39897942025189
2022-08-29,53.11901786105906
2022-08-30,53.128385535029764
2022-08-31,52.473228226666365
2022-09-01,52.333052191035954
2022-09-02,51.72872950225307
2022-09-06,51.21607151196058
2022-09-07,52.95523572469474
2022-09-08,53.16903247636231
2022-09-09,53.93589303127917
2022-09-12,54.4388556344038
2022-09-13,52.606622716372804
2022-09-14,52.04065586328997
2022-09-15,52.495299479944094
2022-09-16,52.46052103417579
2022-09-19,53.010650459868934
2022-09-20,51.879801782701634
2022-09-21,50.35945201526063
2022-09-22,50.46639228223452
2022-09-23,48.64568611466771
2022-09-26,49.229869389943666
2022-09-27,48.773096357799844
2022-09-28,49.36344707821152
2022-09-29,47.251455534474
2022-09-30,47.04539930188695
2022-10-03,48.75519414456893
2022-10-04,50.01885427657003
2022-10-05,50.05811109820247
2022-10-06,49.4394969310093
2022-10-07,49.212452338990346
2022-10-10,48.5785159341349
2022-10-11,48.23986025581543
2022-10-12,48.13804035051836
2022-10-13,48.83410298597875
2022-10-14,48.96785487232795
2022-10-17,49.290519441029716
2022-10-18,49.84854123498326
2022-10-19,49.181392733651926
2022-10-20,49.17726987882925
2022-10-21,49.628665554754186
2022-10-24,51.15620769457051
2022-10-25,51.88147125409919
2022-10-26,51.279571875147624
2022-10-27,51.99561408220464
2022-10-28,52.745332660645154
2022-10-31,52.18882424608533
2022-11-01,52.352872836359786
2022-11-02,51.59504712342584
2022-11-03,51.55936671065862
2022-11-04,52.40534992837038
2022-11-07,52.978990164463056
2022-11-08,53.337995324381374
2022-11-09,52.98018999914792
2022-11-10,55.006245544129946
2022-11-11,56.292616084496245
2022-11-14,56.642432993928416
2022-11-15,57.04087900924481
2022-11-16,56.003333648738554
2022-11-17,55.48146666955182
2022-11-18,56.12258472209677
2022-11-21,55.88238102528786
2022-11-22,57.25935916742584
2022-11-23,56.38771837235536
2022-11-25,56.82187060073348
2022-11-28,56.16589244179999
2022-11-29,56.72655163961316
2022-11-30,57.13019190103277
2022-12-01,57.225189687041855
2022-12-02,57.62142706628491
2022-12-05,56.18499616094545
2022-12-06,55.6970406954057
2022-12-07,56.031568565962175
2022-12-08,55.354549284134386
2022-12-09,55.07664843762601
2022-12-12,56.4144869401972
2022-12-13,55.714341774819445
2022-12-14,55.81274688593573
2022-12-15,55.328321429016114
2022-12-16,55.45608054560252
2022-12-19,54.87882717646252
2022-12-20,54.85300657577108
2022-12-21,55.8253496149283
2022-12-22,54.11026523192219
2022-12-23,54.94403238326049
2022-12-27,55.37990046038307
2022-12-28,54.80392496871053
2022-12-29,55.33213754095807
2022-12-30,55.35848207950684
