Date,Price
2021-09-16,181.44938445910748
2021-09-17,178.3133060081572
2021-09-20,176.19411410925562
2021-09-21,177.63363586972983
2021-09-22,177.30467328424746
2021-09-23,177.59632017928544
2021-09-24,179.30639477247342
2021-09-27,177.79237579078833
2021-09-28,172.7824817417962
2021-09-29,170.6851536525046
2021-09-30,168.42396008956098
2021-10-01,174.49069283438396
2021-10-04,169.25592741546984
2021-10-05,171.41098339949968
2021-10-06,175.25730578595557
2021-10-07,175.45494008329692
2021-10-08,177.2771605009658
2021-10-11,175.54020999707538
2021-10-12,171.30559233091475
2021-10-13,172.51072874741823
2021-10-14,177.21772855681363
2021-10-15,177.85130492730303
2021-10-18,177.9434993764769
2021-10-19,177.96209399635399
2021-10-20,180.52012559783228
2021-10-21,178.90492327022574
2021-10-22,175.0741309143662
2021-10-25,176.03290650483734
2021-10-26,176.88404158712055
2021-10-27,184.4355835958351
2021-10-28,184.03229144847128
2021-10-29,185.38545419071804
2021-11-01,178.37297889000476
2021-11-02,180.95441060862487
2021-11-03,182.41677532960298
2021-11-04,185.1182926918369
2021-11-05,183.2604520565917
2021-11-08,183.16474358639786
2021-11-09,185.48603955345888
2021-11-10,180.5942075314622
2021-11-11,183.8276407811458
2021-11-12,185.32238753163236
2021-11-15,187.2344720709528
2021-11-16,183.69869881236687
2021-11-17,183.1973172605433
2021-11-18,185.6067864243731
2021-11-19,183.9403056522651
2021-11-22,183.93625345070652
2021-11-23,184.08965236951005
2021-11-24,184.57432940447575
2021-11-26,179.52334788666252
2021-11-29,181.50989145680037
2021-11-30,179.84940818585426
2021-12-01,178.60855969773388
2021-12-02,178.9589693727786
2021-12-03,180.520389433903
2021-12-06,179.56008586110983
2021-12-07,185.78032890966512
2021-12-08,184.08408249167476
2021-12-09,182.62881938413028
2021-12-10,185.84405447922686
2021-12-13,184.63594806820316
2021-12-14,179.22033125003816
2021-12-15,182.47601391830392
2021-12-16,180.4012013604024
2021-12-17,179.4589009948357
2021-12-20,177.16173347796413
2021-12-21,180.3869965330792
2021-12-22,181.91769233735712
2021-12-23,184.5834150206616
2021-12-27,185.90883613985622
2021-12-28,183.74305134449185
2021-12-29,180.33825445421593
2021-12-30,181.17970452092894
2021-12-31,178.80489066492945
2022-01-03,181.36153428676263
2022-01-04,181.81110634257507
2022-01-05,174.7194949272265
2022-01-06,171.98715417509655
2022-01-07,173.18331435567086
2022-01-10,175.05012841241032
2022-01-11,175.0692017358902
2022-01-12,175.7347692798886
2022-01-13,173.20070588556814
2022-01-14,174.88178673882427
2022-01-18,171.18388344301988
2022-01-19,169.89514082580047
2022-01-20,171.2660448396629
2022-01-21,166.12271314300563
2022-01-24,165.69768854628228
2022-01-25,162.1772821640373
2022-01-26,165.40543121967244
2022-01-27,165.3147328977797
2022-01-28,169.45263025234388
2022-01-31,170.19390154623125
2022-02-01,172.60917242782313
2022-02-02,184.00077598864007
2022-02-03,180.12511203363928
2022-02-04,179.09115806137703
2022-02-07,174.9617949679883
2022-02-08,175.4187669055646
2022-02-09,177.11089339872453
2022-02-10,175.05253692508117
2022-02-11,170.71798461619014
2022-02-14,169.97066415475697
2022-02-15,172.913391503776
2022-02-16,172.1439004796501
2022-02-17,167.06724695723187
2022-02-18,167.7694727376708
2022-02-22,165.61132320282815
2022-02-23,161.81652073839444
2022-02-24,169.16740235239396
2022-02-25,170.27939269596715
2022-02-28,171.72075417872202
2022-03-01,171.37347583984862
2022-03-02,169.18572308873456
2022-03-03,168.73659998190757
2022-03-04,168.21721576604745
2022-03-07,162.89692494096084
2022-03-08,162.739808070068
2022-03-09,169.5500044469761
2022-03-10,170.6283087841665
2022-03-11,166.86384511567448
2022-03-14,163.92203009096926
2022-03-15,165.63549963044218
2022-03-16,169.14946629040855
2022-03-17,171.80881585480523
2022-03-18,170.9033021202212
2022-03-21,173.18056781065573
2022-03-22,176.24918482197606
2022-03-23,175.5438703825339
2022-03-24,175.75102196079163
2022-03-25,177.83226995458523
2022-03-28,176.01245550762022
2022-03-29,180.76167642509313
2022-03-30,177.70195984479636
2022-03-31,174.6107186244314
2022-04-01,177.47594711101777
2022-04-04,180.19793054306444
2022-04-05,175.121241147082
2022-04-06,173.1138389369123
2022-04-07,174.4196501128538
2022-04-08,169.0204931166222
2022-04-11,164.53525498233256
2022-04-12,164.10510088326086
2022-04-13,166.1074868418237
2022-04-14,162.62102384721027
2022-04-18,162.8331557905002
2022-04-19,164.67334277113363
2022-04-20,163.99679820892305
2022-04-21,160.76786854492946
2022-04-22,156.26449648551366
2022-04-25,158.7012102590558
2022-04-26,156.51100798921004
2022-04-27,152.71505001627946
2022-04-28,156.79521065876858
2022-04-29,150.3385424685166
2022-05-02,152.34336830028315
2022-05-03,154.52959861261309
2022-05-04,159.07401183041463
2022-05-05,151.27928264798464
2022-05-06,152.06923983916033
2022-05-09,150.36239568067376
2022-05-10,152.27454760933415
2022-05-11,150.53052570569088
2022-05-12,149.61795543899592
2022-05-13,151.5285258532549
2022-05-16,149.97910368870606
2022-05-17,153.70841582607062
2022-05-18,148.9737910236838
2022-05-19,147.09701782666062
2022-05-20,146.14424652689783
2022-05-23,148.09819506356217
2022-05-24,140.67934456048505
2022-05-25,140.37935356145985
2022-05-26,142.9930665989543
2022-05-27,147.11746311673636
2022-05-31,150.0505715891022
2022-06-01,151.5931630516709
2022-06-02,153.17231602717413
2022-06-03,150.59199294562046
2022-06-06,152.27307353517062
2022-06-07,152.21298638588712
2022-06-08,153.12495546618106
2022-06-09,151.25747138547263
2022-06-10,147.46344555372215
2022-06-13,143.21971295530597
2022-06-14,142.012767144107
2022-06-15,145.1880010361872
2022-06-16,143.1605929497351
2022-06-17,142.44103955803763
2022-06-21,147.28965174578434
2022-06-22,149.14049254350383
2022-06-23,147.69848942610068
2022-06-24,152.78338477082082
2022-06-27,153.7029004451732
2022-06-28,149.40352893373102
2022-06-29,149.20106186971395
2022-06-30,146.92079384344714
2022-07-01,145.07363682432293
2022-07-05,148.8028751417254
2022-07-06,151.96643692036452
2022-07-07,154.7905672024981
2022-07-08,154.7044637369321
2022-07-11,153.95639923328528
2022-07-12,150.1928211998021
2022-07-13,148.86976507672688
2022-07-14,148.33586579837095
2022-07-15,148.15825564787198
2022-07-18,145.96227223171024
2022-07-19,152.314756893028
2022-07-20,150.28325760771122
2022-07-21,151.52503561452977
2022-07-22,143.72644650286935
2022-07-25,145.3773973930459
2022-07-26,140.072664024237
2022-07-27,148.38768867624248
2022-07-28,149.18786695746005
2022-07-29,153.552318830981
2022-08-01,150.82940155161089
2022-08-02,152.7036444434553
2022-08-03,153.33112534893223
2022-08-04,153.5898517877804
2022-08-05,155.0019148016191
2022-08-08,152.59402040140668
2022-08-09,155.10710610773316
2022-08-10,156.09453898760034
2022-08-11,155.819267600378
2022-08-12,159.3284346886058
2022-08-15,159.9513712059358
2022-08-16,157.8347930488859
2022-08-17,157.17615905412993
2022-08-18,156.89366035469595
2022-08-19,152.88814880757337
2022-08-22,151.80911306340988
2022-08-23,150.06904192298833
2022-08-24,151.45964365161404
2022-08-25,152.09949233078555
2022-08-26,147.68519378352244
2022-08-29,145.20105926423446
2022-08-30,144.8056253431722
2022-08-31,143.54265786941383
2022-09-01,145.46876763202494
2022-09-02,146.06960280887918
2022-09-06,141.95297049417852
2022-09-07,145.17417620471713
2022-09-08,145.44024679326634
2022-09-09,146.29416520710294
2022-09-12,147.07455651697978
2022-09-13,140.0185691274607
2022-09-14,143.253430120449
2022-09-15,139.33113726495463
2022-09-16,139.8363583363818
2022-09-19,141.36460361967215
2022-09-20,137.49586955179217
2022-09-21,134.54743498501483
2022-09-22,136.11764156109996
2022-09-23,134.39810549006316
2022-09-26,134.15249641684647
2022-09-27,134.09049886279843
2022-09-28,137.90972428295322
2022-09-29,133.37574374000437
2022-09-30,132.60251863580297
2022-10-03,136.49246791933217
2022-10-04,139.79050031084296
2022-10-05,137.2655828540498
2022-10-06,139.7248695751312
2022-10-07,136.56086096733856
2022-10-10,133.50686525763803
2022-10-11,134.2316222789125
2022-10-12,133.87611154294916
2022-10-13,135.3025267730627
2022-10-14,132.04151773933268
2022-10-17,135.77689912911876
2022-10-18,138.3359249246293
2022-10-19,137.5017677525643
2022-10-20,137.74087071960236
2022-10-21,138.32135686449288
2022-10-24,137.63769042300686
2022-10-25,140.06147260979986
2022-10-26,130.0450650192456
2022-10-27,129.3646055037671
2022-10-28,132.49896769012616
2022-10-31,129.56520960614364
2022-11-01,126.07996935057737
2022-11-02,122.33028004984662
2022-11-03,120.67039060851563
2022-11-04,121.60974406536225
2022-11-07,124.15172853746185
2022-11-08,125.69581591402316
2022-11-09,123.81327680963537
2022-11-10,130.38478117069872
2022-11-11,133.72989206298647
2022-11-14,132.2175732807435
2022-11-15,135.56874247893515
2022-11-16,136.37386023346073
2022-11-17,134.9268309215338
2022-11-18,132.4723474029061
2022-11-21,132.55574519214917
2022-11-22,132.78287081189734
2022-11-23,134.53103302454048
2022-11-25,133.4487419327485
2022-11-28,132.92373199058827
2022-11-29,132.61063841413454
2022-11-30,138.07882980025585
2022-12-01,137.04657244481916
2022-12-02,136.21250053287525
2022-12-05,136.05529216668484
2022-12-06,133.3665235699904
2022-12-07,132.4093458893042
2022-12-08,129.65947835196505
2022-12-09,130.10536573923685
2022-12-12,128.66498607692722
2022-12-13,133.09703577761266
2022-12-14,130.47842723782625
2022-12-15,127.4283552662735
2022-12-16,126.33878504007765
2022-12-19,124.00118218845955
2022-12-20,126.74346660304495
2022-12-21,125.36533747889932
2022-12-22,124.94187168374322
2022-12-23,125.62631354892719
2022-12-27,124.26450747590289
2022-12-28,122.59095285933421
2022-12-29,123.64015809518165
2022-12-30,124.24732244892493
