Date,Price
2021-09-22,618.0839725303778
2021-09-23,628.4809399776716
2021-09-24,623.9760864810962
2021-09-27,620.6801742071486
2021-09-28,617.5626415111699
2021-09-29,619.4293586588215
2021-09-30,621.7373693587886
2021-10-01,600.7817594740787
2021-10-04,609.2117171838316
2021-10-05,606.4389503119319
2021-10-06,607.970418156119
2021-10-07,609.8408807450722
2021-10-08,614.4477749262011
2021-10-11,611.5216705916547
2021-10-12,611.170120635698
2021-10-13,606.1480652542851
2021-10-14,618.8658202378843
2021-10-15,634.3292961809702
2021-10-18,646.1661378375896
2021-10-19,634.9788463752144
2021-10-20,650.1123288569213
2021-10-21,669.044511401867
2021-10-22,658.6664131897668
2021-10-25,667.2930466241298
2021-10-26,669.3587714047222
2021-10-27,651.6784098972771
2021-10-28,623.8262037654641
2021-10-29,628.1459987774828
2021-11-01,621.5945991700203
2021-11-02,624.1275061151798
2021-11-03,624.5986380028016
2021-11-04,637.2035547139045
2021-11-05,640.2637548059579
2021-11-08,636.9939577627266
2021-11-09,647.0393948196429
2021-11-10,645.8658857370775
2021-11-11,637.7534053916135
2021-11-12,645.7680370242055
2021-11-15,653.9454369937743
2021-11-16,647.5540753478082
2021-11-17,645.0299441208115
2021-11-18,652.6748547814667
2021-11-19,646.7058267391532
2021-11-22,650.7966830410767
2021-11-23,652.2861755919768
2021-11-24,649.0025253983821
2021-11-26,640.4231438402244
2021-11-29,653.0119742151611
2021-11-30,633.2952187661697
2021-12-01,629.4281091947362
2021-12-02,667.2828288048859
2021-12-03,656.1145405033449
2021-12-06,672.3302712563817
2021-12-07,678.1562051101948
2021-12-08,671.5432625097396
2021-12-09,676.8489822825372
2021-12-10,691.9911220619131
2021-12-13,668.8648158020436
2021-12-14,678.9053822183286
2021-12-15,690.508209769763
2021-12-16,692.9003196138366
2021-12-17,668.7421918088415
2021-12-20,676.0021433527342
2021-12-21,671.2668571788786
2021-12-22,693.3320344446734
2021-12-23,679.9589416674631
2021-12-27,688.6681045639071
2021-12-28,701.354700757072
2021-12-29,710.6506657226018
2021-12-30,703.8861947785123
2021-12-31,715.5064504809255
2022-01-03,692.3067339646157
2022-01-04,697.864270631412
2022-01-05,680.0960802232868
2022-01-06,700.6770029289286
2022-01-07,674.8314398336041
2022-01-10,679.0419422507733
2022-01-11,689.7504283691462
2022-01-12,682.7786693948863
2022-01-13,686.8773328782117
2022-01-14,688.5578231782231
2022-01-18,675.6378681336543
2022-01-19,661.7743319962424
2022-01-20,643.868666235003
2022-01-21,632.8183085701311
2022-01-24,656.5831411479857
2022-01-25,641.2012282366456
2022-01-26,633.7742538792892
2022-01-27,640.9393704495862
2022-01-28,644.9144985035707
2022-01-31,649.564677037157
2022-02-01,664.9902386075222
2022-02-02,672.4254548426679
2022-02-03,661.9984800242838
2022-02-04,638.7815734490565
2022-02-07,637.365862056545
2022-02-08,640.265959300051
2022-02-09,642.904033789863
2022-02-10,655.4204601234591
2022-02-11,661.8228780747847
2022-02-14,654.2413233410196
2022-02-15,670.2132638843277
2022-02-16,688.2689268563337
2022-02-17,674.3157027346197
2022-02-18,672.38606000865
2022-02-22,658.5807354883269
2022-02-23,635.4392913281264
2022-02-24,630.8859542830213
2022-02-25,666.4273813360448
2022-02-28,650.9491765829631
2022-03-01,656.4997226191133
2022-03-02,670.4555013391141
2022-03-03,677.2876569138035
2022-03-04,684.7950156886029
2022-03-07,666.6293777089746
2022-03-08,653.9117534227945
2022-03-09,683.3660856667204
2022-03-10,677.335932708292
2022-03-11,682.4063564826154
2022-03-14,668.6072177828373
2022-03-15,689.2202518381202
2022-03-16,694.31253598393
2022-03-17,692.9604025864447
2022-03-18,697.0693778396452
2022-03-21,693.2572497370599
2022-03-22,692.5766018615761
2022-03-23,681.7339044111412
2022-03-24,701.0880975732401
2022-03-25,710.2630289380196
2022-03-28,694.1051897506389
2022-03-29,703.8490787794734
2022-03-30,707.413960376571
2022-03-31,677.376236663222
2022-04-01,664.6564642794018
2022-04-04,678.7804268060858
2022-04-05,698.5678286430336
2022-04-06,706.7419895970907
2022-04-07,722.5896729490235
2022-04-08,740.7717286013392
2022-04-11,719.5133983225389
2022-04-12,717.4278645206149
2022-04-13,716.9410202069308
2022-04-14,716.5090150085466
2022-04-18,726.0473995483546
2022-04-19,740.4494263164555
2022-04-20,745.9570522555554
2022-04-21,728.8793429645714
2022-04-22,711.6196551070807
2022-04-25,722.208591391369
2022-04-26,719.9445340489788
2022-04-27,718.7593106254918
2022-04-28,628.6291813405502
2022-04-29,615.9149608624753
2022-05-02,614.9731851454761
2022-05-03,611.5807500247989
2022-05-04,637.0852891195394
2022-05-05,598.4419423835062
2022-05-06,612.5470438270362
2022-05-09,618.0802787684045
2022-05-10,608.1277691959376
2022-05-11,612.3058050159595
2022-05-12,616.7387408440317
2022-05-13,628.1995148725306
2022-05-16,633.674726755276
2022-05-17,657.9525063445423
2022-05-18,593.8332505067759
2022-05-19,599.9776678575968
2022-05-20,574.7977915267821
2022-05-23,584.1317731387468
2022-05-24,609.4498406645658
2022-05-25,624.1543066714597
2022-05-26,640.1850606336216
2022-05-27,653.7588969210312
2022-05-31,647.8481528483619
2022-06-01,623.7713718825962
2022-06-02,637.6588729690048
2022-06-03,626.8590219137725
2022-06-06,638.6010396994685
2022-06-07,631.3340963044118
2022-06-08,626.0463544223035
2022-06-09,613.3994239241888
2022-06-10,614.4668100419951
2022-06-13,600.423846200064
2022-06-14,601.7312628558286
2022-06-15,595.5638401090846
2022-06-16,584.2762927008297
2022-06-17,588.5708351116793
2022-06-21,591.7004033869623
2022-06-22,613.3783328248763
2022-06-23,629.5221857080116
2022-06-24,646.9712475695638
2022-06-27,649.7038946729309
2022-06-28,627.1044660347171
2022-06-29,647.8555293818222
2022-06-30,630.6173484161478
2022-07-01,636.8953282463823
2022-07-05,640.8583428226261
2022-07-06,658.9481960196375
2022-07-07,668.182974947366
2022-07-08,656.8499942883254
2022-07-11,649.7505211663771
2022-07-12,656.6239268059244
2022-07-13,670.8864202957886
2022-07-14,683.5953573071959
2022-07-15,678.9316069765367
2022-07-18,674.2670896537813
2022-07-19,700.1020794514092
2022-07-20,700.153783087509
2022-07-21,693.9313326682369
2022-07-22,700.313850457214
2022-07-25,678.2156627976383
2022-07-26,681.0447662957533
2022-07-27,693.4551861264925
2022-07-28,706.3267878486561
2022-07-29,713.7621931136745
2022-08-01,702.4664936478636
2022-08-02,708.7048783603487
2022-08-03,717.2859334161941
2022-08-04,710.1560763936773
2022-08-05,712.3163050615726
2022-08-08,711.1437669370144
2022-08-09,726.7290995267219
2022-08-10,714.8618373013992
2022-08-11,723.7600581546591
2022-08-12,727.1941356058882
2022-08-15,740.276286846092
2022-08-16,744.4991301269827
2022-08-17,754.4638658107807
2022-08-18,742.4170711487079
2022-08-19,748.4153740954563
2022-08-22,726.8341491657792
2022-08-23,718.1826731516944
2022-08-24,722.7743670917376
2022-08-25,705.1494207330561
2022-08-26,707.391097221872
2022-08-29,709.1312907530395
2022-08-30,699.4890172394817
2022-08-31,701.3566063485861
2022-09-01,717.6016855391093
2022-09-02,709.7942101478301
2022-09-06,709.7218643116688
2022-09-07,736.2872679333818
2022-09-08,733.2606267935304
2022-09-09,719.9511615997006
2022-09-12,723.1518350584921
2022-09-13,697.8365173087245
2022-09-14,699.3103465449018
2022-09-15,684.2679864731566
2022-09-16,690.2911117646702
2022-09-19,691.0166739322862
2022-09-20,695.1033801023675
2022-09-21,689.7694987300727
2022-09-22,699.2966332018873
2022-09-23,690.3342224317915
2022-09-26,699.9664673198597
2022-09-27,697.9115103006478
2022-09-28,728.9631513413373
2022-09-29,705.2060071811002
2022-09-30,699.8620124691272
2022-10-03,715.1608396572168
2022-10-04,722.1427313875472
2022-10-05,727.8754228074864
2022-10-06,734.3992820516148
2022-10-07,716.2945785096819
2022-10-10,728.0201323088862
2022-10-11,740.8295072946545
2022-10-12,731.8785192431404
2022-10-13,729.135379259119
2022-10-14,723.5466313870523
2022-10-17,743.7815817106285
2022-10-18,749.2668045717248
2022-10-19,734.1648539592163
2022-10-20,732.2964996230795
2022-10-21,751.1767746419617
2022-10-24,762.1487135821117
2022-10-25,778.5325367912611
2022-10-26,780.6460570075067
2022-10-27,822.4738929141246
2022-10-28,827.116285602919
2022-10-31,847.5825981198492
2022-11-01,827.1895893327189
2022-11-02,809.129159892028
2022-11-03,819.2945973893598
2022-11-04,806.0768874188908
2022-11-07,842.3545051103739
2022-11-08,845.3011872409954
2022-11-09,818.8329049103247
2022-11-10,842.735643919954
2022-11-11,808.7337865964677
2022-11-14,827.9738878430936
2022-11-15,829.5464072024931
2022-11-16,836.7582831696162
2022-11-17,827.6410275462679
2022-11-18,837.411021647544
2022-11-21,859.199697652382
2022-11-22,858.0888776489268
2022-11-23,864.6765650121472
2022-11-25,861.2875795020916
2022-11-28,854.7986756550164
2022-11-29,852.5023661390765
2022-11-30,853.9913021978673
2022-12-01,855.8785051786338
2022-12-02,869.8289284837228
2022-12-05,840.1508468737493
2022-12-06,835.6598067379963
2022-12-07,842.7259696928983
2022-12-08,837.075936650075
2022-12-09,837.02344652167
2022-12-12,846.5233156793973
2022-12-13,816.5734212573901
2022-12-14,820.007128530692
2022-12-15,816.4919937975685
2022-12-16,808.4722644453477
2022-12-19,814.6752656180222
2022-12-20,827.8340931550968
2022-12-21,840.0421172857621
2022-12-22,819.6834177502321
2022-12-23,841.2752226149195
2022-12-27,847.0546516623518
2022-12-28,846.1188292012191
2022-12-29,852.0650727255533
2022-12-30,856.5822861367257
