Date,Price
2021-09-16,88.59446749212691
2021-09-17,89.52927144759688
2021-09-20,87.64565789947198
2021-09-21,86.03454166814555
2021-09-22,86.7445868072372
2021-09-23,88.93041851714976
2021-09-24,89.56522005097916
2021-09-27,89.42220701332498
2021-09-28,89.4394167067594
2021-09-29,87.59831455717274
2021-09-30,87.91371446194665
2021-10-01,88.60675864248543
2021-10-04,87.17861419410893
2021-10-05,88.02614677449154
2021-10-06,87.60550564413201
2021-10-07,87.63772640507219
2021-10-08,87.71663880067611
2021-10-11,86.74032304560386
2021-10-12,86.00353825947444
2021-10-13,85.66967614790217
2021-10-14,87.23912203300807
2021-10-15,86.72149433557345
2021-10-18,86.26271055188002
2021-10-19,86.47922352225828
2021-10-20,87.80281168069592
2021-10-21,87.97916175470084
2021-10-22,87.58838979208451
2021-10-25,87.15144565604092
2021-10-26,86.94095028806177
2021-10-27,87.01281158604522
2021-10-28,87.4803444591125
2021-10-29,83.408947020064
2021-11-01,84.87541048599003
2021-11-02,85.94551510502507
2021-11-03,87.41586520101899
2021-11-04,85.99652499552747
2021-11-05,87.2397982414223
2021-11-08,87.13715489858771
2021-11-09,88.04025392031838
2021-11-10,86.47127857634908
2021-11-11,90.33471941539173
2021-11-12,92.40163905124432
2021-11-15,89.67884055085396
2021-11-16,90.20326370762209
2021-11-17,88.24176393322495
2021-11-18,87.10735429206875
2021-11-19,87.82998392231802
2021-11-22,88.28221573300603
2021-11-23,92.2512262209392
2021-11-24,90.30232413970819
2021-11-26,88.31302197970541
2021-11-29,89.77096241681738
2021-11-30,88.69764845453057
2021-12-01,89.05330025484656
2021-12-02,88.02562239853533
2021-12-03,88.59036811441727
2021-12-06,88.00390356286792
2021-12-07,90.44166570515378
2021-12-08,90.62830427904117
2021-12-09,87.81638813061709
2021-12-10,88.62149569198192
2021-12-13,86.2455159836408
2021-12-14,85.8797707856327
2021-12-15,87.91089928179206
2021-12-16,87.62748715133388
2021-12-17,87.3828869096721
2021-12-20,86.7179101763021
2021-12-21,90.25887897794037
2021-12-22,91.45849594280666
2021-12-23,92.86311005350638
2021-12-27,93.01716767278631
2021-12-28,93.13792115335087
2021-12-29,96.33259263536569
2021-12-30,97.09854165216137
2021-12-31,95.62889821511067
2022-01-03,97.20149945326467
2022-01-04,99.51041896244068
2022-01-05,98.15224670799478
2022-01-06,95.43302288414047
2022-01-07,97.80805175121608
2022-01-10,96.13290442297522
2022-01-11,97.17976194528299
2022-01-12,98.27593416018084
2022-01-13,98.1615407220529
2022-01-14,97.2102950568997
2022-01-18,95.1953903078673
2022-01-19,93.27904175505043
2022-01-20,90.3339597534864
2022-01-21,88.0773038540586
2022-01-24,88.53402295318078
2022-01-25,86.00384765135581
2022-01-26,85.09560775140042
2022-01-27,84.18020375331642
2022-01-28,80.5173189076047
2022-01-31,82.13194948756583
2022-02-01,83.21264651151816
2022-02-02,84.67239349202188
2022-02-03,82.9049450273836
2022-02-04,82.47741298991019
2022-02-07,82.24578442689472
2022-02-08,83.84709618161367
2022-02-09,86.24095676086813
2022-02-10,85.64595355043198
2022-02-11,84.80044109015265
2022-02-14,83.63531280170331
2022-02-15,87.52844647018054
2022-02-16,86.7721558971966
2022-02-17,86.90772229466326
2022-02-18,85.78480272560518
2022-02-22,84.70904916499785
2022-02-23,83.17463221669502
2022-02-24,82.07569444697874
2022-02-25,84.23857568127134
2022-02-28,82.42796319395448
2022-03-01,80.82485912964131
2022-03-02,82.95180955284286
2022-03-03,83.35545768244846
2022-03-04,80.70278731827804
2022-03-07,77.10999483311198
2022-03-08,76.145796069928
2022-03-09,78.19615814586882
2022-03-10,77.50296780922572
2022-03-11,76.10392862531684
2022-03-14,75.77328696036734
2022-03-15,77.45898328285752
2022-03-16,79.15865840361741
2022-03-17,79.99795473068464
2022-03-18,80.41537963179334
2022-03-21,79.84827798956641
2022-03-22,80.67961960493365
2022-03-23,80.02871205230534
2022-03-24,80.9514196773311
2022-03-25,81.45370884853139
2022-03-28,81.80307870195303
2022-03-29,82.82209845049682
2022-03-30,82.05111313586116
2022-03-31,80.0418186314449
2022-04-01,79.39641585926199
2022-04-04,80.76371265247299
2022-04-05,78.63211498264376
2022-04-06,78.70319920032429
2022-04-07,78.97057729324126
2022-04-08,77.62280682787107
2022-04-11,78.36293592817574
2022-04-12,79.04932060911679
2022-04-13,79.05324584464148
2022-04-14,77.99384466834945
2022-04-18,77.84814317226319
2022-04-19,79.57339222710061
2022-04-20,81.16629136183347
2022-04-21,80.73114276671518
2022-04-22,81.01557721497008
2022-04-25,81.78363791641999
2022-04-26,80.07769462575158
2022-04-27,80.57515124018904
2022-04-28,84.15892078517055
2022-04-29,84.84840377093548
2022-05-02,84.2783944394535
2022-05-03,93.30786429607903
2022-05-04,93.4486927799991
2022-05-05,92.21167891781442
2022-05-06,90.42829201525456
2022-05-09,88.15761652198603
2022-05-10,88.39249533439734
2022-05-11,86.29402585280219
2022-05-12,86.41333627375451
2022-05-13,89.18745648764857
2022-05-16,89.66567015276615
2022-05-17,92.77345558502552
2022-05-18,90.97613663273233
2022-05-19,89.81926184941277
2022-05-20,87.32048297098328
2022-05-23,88.38788183267127
2022-05-24,88.28207253002853
2022-05-25,89.33085239353153
2022-05-26,92.11104688416027
2022-05-27,94.0887100303874
2022-05-31,90.93825162762371
2022-06-01,90.94718145397103
2022-06-02,93.08367872359231
2022-06-03,90.44681237624829
2022-06-06,90.87565460046241
2022-06-07,91.90927020094958
2022-06-08,88.05827925330831
2022-06-09,87.86831012695207
2022-06-10,84.25581380660924
2022-06-13,81.52565190383973
2022-06-14,80.94832144640381
2022-06-15,80.27174047907906
2022-06-16,77.00562527411941
2022-06-17,76.67890856885681
2022-06-21,77.72990799992398
2022-06-22,75.94033566417203
2022-06-23,76.97016604137056
2022-06-24,77.96323114194419
2022-06-27,78.07461987993506
2022-06-28,77.70391943204898
2022-06-29,76.35358598154053
2022-06-30,76.39922930993454
2022-07-01,75.01616378425257
2022-07-05,74.41876068544329
2022-07-06,75.12443349796641
2022-07-07,76.38346396766948
2022-07-08,75.90973203160533
2022-07-11,75.76698907645056
2022-07-12,77.33688510342571
2022-07-13,77.9634444161949
2022-07-14,77.55027015119887
2022-07-15,78.07496220702185
2022-07-18,77.33921243892982
2022-07-19,79.81879364640105
2022-07-20,80.53926158789656
2022-07-21,80.94430394201748
2022-07-22,78.40193131341124
2022-07-25,77.16178990444314
2022-07-26,78.35661796861783
2022-07-27,79.35564650746035
2022-07-28,79.3152533839519
2022-07-29,80.61266809977381
2022-08-01,80.7776982647174
2022-08-02,78.89932309031656
2022-08-03,79.90233005587297
2022-08-04,81.06203822555918
2022-08-05,77.69566737451441
2022-08-08,78.26769449892174
2022-08-09,77.10649330477534
2022-08-10,78.87708535038281
2022-08-11,80.31981580775395
2022-08-12,81.59627859012325
2022-08-15,81.05369195409229
2022-08-16,79.61283588383623
2022-08-17,79.64678436018684
2022-08-18,79.15643116767681
2022-08-19,79.20954983354335
2022-08-22,76.76327514052724
2022-08-23,77.3678272945109
2022-08-24,77.14441289913358
2022-08-25,78.31140788417218
2022-08-26,76.06556433933085
2022-08-29,75.69436314991695
2022-08-30,74.99656551326974
2022-08-31,73.61066351148767
2022-09-01,73.4779623383904
2022-09-02,72.23362993150211
2022-09-06,71.92438629807634
2022-09-07,72.86546593245114
2022-09-08,73.24924578980786
2022-09-09,74.4392787094674
2022-09-12,73.79914979831184
2022-09-13,69.81501770136302
2022-09-14,69.06969888702002
2022-09-15,69.23284257905804
2022-09-16,68.45258402867955
2022-09-19,67.99189106451068
2022-09-20,66.24537991121586
2022-09-21,66.24659733584721
2022-09-22,65.07065053724205
2022-09-23,64.35730115589385
2022-09-26,63.028527514166264
2022-09-27,63.81942530586107
2022-09-28,64.3100055013847
2022-09-29,62.837955504802856
2022-09-30,63.853978742983834
2022-10-03,65.039055616946
2022-10-04,67.14779328854127
2022-10-05,68.27898528427625
2022-10-06,67.53537159446094
2022-10-07,66.35816107115639
2022-10-10,65.96911865301655
2022-10-11,66.30219676083806
2022-10-12,65.30654439709062
2022-10-13,66.008440533883
2022-10-14,64.60421544464909
2022-10-17,64.58113811543578
2022-10-18,65.00577161288186
2022-10-19,64.30575402598959
2022-10-20,64.31258633548882
2022-10-21,65.42253645031718
2022-10-24,65.65677947607116
2022-10-25,66.33055035473123
2022-10-26,66.49167142990842
2022-10-27,65.20893996779938
2022-10-28,66.84141802077926
2022-10-31,64.8977013890395
2022-11-01,66.9735399536604
2022-11-02,65.33409193263135
2022-11-03,64.99618550742022
2022-11-04,66.19063382298569
2022-11-07,67.51712966827276
2022-11-08,68.0035693551709
2022-11-09,65.33788504680747
2022-11-10,68.47190266035992
2022-11-11,71.27003509702351
2022-11-14,70.96874212754057
2022-11-15,69.96848375218636
2022-11-16,67.02728672453068
2022-11-17,67.51287195151247
2022-11-18,67.35333404223776
2022-11-21,66.89934785426564
2022-11-22,67.65446699333621
2022-11-23,68.40046598305165
2022-11-25,68.30060430487441
2022-11-28,66.8828191343685
2022-11-29,67.1892542466197
2022-11-30,67.31319241608563
2022-12-01,67.16210516721964
2022-12-02,66.95831844163772
2022-12-05,65.76374709934387
2022-12-06,64.70148250565875
2022-12-07,65.03918345175313
2022-12-08,66.16822790948268
2022-12-09,66.49507982001049
2022-12-12,67.44012162593086
2022-12-13,67.10828855455662
2022-12-14,67.11894001504226
2022-12-15,63.303158293148755
2022-12-16,63.165938879977986
2022-12-19,62.23527048074183
2022-12-20,62.88792888791799
2022-12-21,62.339075334592984
2022-12-22,61.69980767999147
2022-12-23,61.649614691392976
2022-12-27,62.28092673694732
2022-12-28,61.32614038507685
2022-12-29,62.86445516941725
2022-12-30,62.95629183090615
